HN-003
   0.92402	   0.00145
   0.93281	   0.00157
   0.94156	   0.00164
   0.95024	   0.00166
   0.95880	   0.00161
   0.96719	   0.00149
   0.97533	   0.00129
   0.98306	   0.00101
   0.99014	   0.00068
   0.99636	   0.00029
   1.00000	   0.00000
