M06-13-1
   0.00032	   0.00573
  -0.00008	   0.00399
  -0.00021	   0.00191
  -0.00016	   0.00025
  -0.00005	  -0.00027
   0.00004	   0.00071
   0.00005	   0.00065
   0.00012	  -0.00082
   0.00049	  -0.00233
   0.00127	  -0.00321
   0.00236	  -0.00373
   0.00361	  -0.00420
   0.00501	  -0.00469
   0.00656	  -0.00520
   0.00826	  -0.00571
   0.01011	  -0.00622
   0.01210	  -0.00671
   0.01426	  -0.00717
   0.01663	  -0.00760
   0.01930	  -0.00801
   0.02237	  -0.00841
   0.02606	  -0.00881
   0.03065	  -0.00926
   0.03640	  -0.00977
   0.04314	  -0.01031
   0.05033	  -0.01080
   0.05778	  -0.01122
   0.06570	  -0.01160
   0.07432	  -0.01193
   0.08365	  -0.01224
   0.09339	  -0.01251
   0.10323	  -0.01274
   0.11302	  -0.01293
   0.12282	  -0.01308
   0.13270	  -0.01320
   0.14270	  -0.01330
   0.15282	  -0.01337
   0.16302	  -0.01343
   0.17323	  -0.01347
   0.18345	  -0.01349
   0.19367	  -0.01349
   0.20389	  -0.01348
   0.21414	  -0.01346
   0.22442	  -0.01343
   0.23472	  -0.01338
   0.24503	  -0.01333
   0.25536	  -0.01327
   0.26569	  -0.01320
   0.27603	  -0.01312
   0.28638	  -0.01304
   0.29673	  -0.01295
   0.30710	  -0.01285
   0.31747	  -0.01275
   0.32786	  -0.01264
   0.33825	  -0.01253
   0.34865	  -0.01242
   0.35904	  -0.01230
   0.36942	  -0.01218
   0.37980	  -0.01206
   0.39019	  -0.01193
   0.40058	  -0.01180
   0.41098	  -0.01166
   0.42139	  -0.01152
   0.43182	  -0.01138
   0.44225	  -0.01124
   0.45268	  -0.01110
   0.46311	  -0.01096
   0.47354	  -0.01081
   0.48395	  -0.01066
   0.49437	  -0.01052
   0.50478	  -0.01037
   0.51519	  -0.01021
   0.52561	  -0.01006
   0.53604	  -0.00990
   0.54647	  -0.00975
   0.55691	  -0.00959
   0.56735	  -0.00943
   0.57779	  -0.00927
   0.58824	  -0.00912
   0.59868	  -0.00896
   0.60912	  -0.00880
   0.61956	  -0.00864
   0.62999	  -0.00848
   0.64042	  -0.00832
   0.65085	  -0.00816
   0.66128	  -0.00800
   0.67171	  -0.00784
   0.68215	  -0.00767
   0.69258	  -0.00751
   0.70302	  -0.00734
   0.71346	  -0.00718
   0.72389	  -0.00702
   0.73432	  -0.00685
   0.74474	  -0.00669
   0.75515	  -0.00652
   0.76557	  -0.00635
   0.77599	  -0.00618
   0.78642	  -0.00601
   0.79685	  -0.00583
   0.80729	  -0.00566
   0.81772	  -0.00549
   0.82813	  -0.00531
   0.83853	  -0.00513
   0.84891	  -0.00495
   0.85928	  -0.00476
   0.86963	  -0.00458
   0.87998	  -0.00438
   0.89034	  -0.00418
   0.90069	  -0.00397
   0.91099	  -0.00376
   0.92115	  -0.00354
   0.93108	  -0.00331
   0.94082	  -0.00305
   0.95045	  -0.00277
   0.95983	  -0.00247
   0.96839	  -0.00215
   0.97581	  -0.00182
   0.98235	  -0.00147
   0.98831	  -0.00108
   0.99348	  -0.00076
   0.99760	  -0.00045
   1.00000	   0.00000
