Ritz 2-30-15
   0.01305	  -0.02015
   0.01476	  -0.02130
   0.01661	  -0.02241
   0.01862	  -0.02350
   0.02079	  -0.02458
   0.02313	  -0.02566
   0.02563	  -0.02678
   0.02829	  -0.02796
   0.03111	  -0.02920
   0.03408	  -0.03047
   0.03720	  -0.03175
   0.04046	  -0.03301
   0.04386	  -0.03423
   0.04739	  -0.03537
   0.05108	  -0.03641
   0.05496	  -0.03734
   0.05907	  -0.03817
   0.06344	  -0.03896
   0.06812	  -0.03973
   0.07312	  -0.04055
   0.07843	  -0.04150
   0.08402	  -0.04259
   0.08982	  -0.04375
   0.09583	  -0.04490
   0.10202	  -0.04594
   0.10847	  -0.04683
   0.11521	  -0.04757
   0.12232	  -0.04819
   0.12985	  -0.04872
   0.13787	  -0.04919
   0.14641	  -0.04967
   0.15543	  -0.05021
   0.16482	  -0.05084
   0.17446	  -0.05153
   0.18420	  -0.05222
   0.19397	  -0.05288
   0.20375	  -0.05346
   0.21355	  -0.05395
   0.22340	  -0.05435
   0.23333	  -0.05467
   0.24335	  -0.05490
   0.25349	  -0.05507
   0.26374	  -0.05516
   0.27412	  -0.05518
   0.28463	  -0.05515
   0.29526	  -0.05506
   0.30597	  -0.05492
   0.31676	  -0.05473
   0.32759	  -0.05449
   0.33844	  -0.05421
   0.34929	  -0.05389
   0.36014	  -0.05351
   0.37097	  -0.05309
   0.38178	  -0.05263
   0.39257	  -0.05212
   0.40336	  -0.05157
   0.41416	  -0.05098
   0.42497	  -0.05035
   0.43581	  -0.04969
   0.44668	  -0.04901
   0.45758	  -0.04831
   0.46852	  -0.04761
   0.47950	  -0.04691
   0.49050	  -0.04621
   0.50153	  -0.04553
   0.51256	  -0.04488
   0.52358	  -0.04424
   0.53459	  -0.04361
   0.54559	  -0.04299
   0.55656	  -0.04237
   0.56752	  -0.04174
   0.57846	  -0.04109
   0.58940	  -0.04042
   0.60034	  -0.03973
   0.61129	  -0.03900
   0.62228	  -0.03824
   0.63332	  -0.03744
   0.64440	  -0.03662
   0.65553	  -0.03577
   0.66671	  -0.03490
   0.67794	  -0.03402
   0.68920	  -0.03312
   0.70048	  -0.03221
   0.71174	  -0.03130
   0.72299	  -0.03039
   0.73418	  -0.02946
   0.74533	  -0.02853
   0.75641	  -0.02758
   0.76743	  -0.02662
   0.77840	  -0.02564
   0.78931	  -0.02464
   0.80019	  -0.02361
   0.81104	  -0.02255
   0.82188	  -0.02146
   0.83270	  -0.02037
   0.84352	  -0.01928
   0.85430	  -0.01820
   0.86502	  -0.01715
   0.87565	  -0.01614
   0.88614	  -0.01518
   0.89646	  -0.01429
   0.90657	  -0.01347
   0.91641	  -0.01270
   0.92595	  -0.01194
   0.93516	  -0.01114
   0.94401	  -0.01028
   0.95248	  -0.00934
   0.96058	  -0.00831
   0.96831	  -0.00721
   0.97569	  -0.00606
   0.98273	  -0.00486
   0.98945	  -0.00362
   0.99587	  -0.00236
   1.00000	  -0.00150
