EPPLER 361
   0.19703	   0.07064
   0.18807	   0.06978
   0.17916	   0.06886
   0.17029	   0.06787
   0.16148	   0.06681
   0.15272	   0.06569
   0.14403	   0.06450
   0.13541	   0.06323
   0.12688	   0.06189
   0.11845	   0.06047
   0.11014	   0.05897
   0.10198	   0.05739
   0.09402	   0.05573
   0.08630	   0.05400
   0.07888	   0.05220
   0.07177	   0.05032
   0.06501	   0.04837
   0.05861	   0.04634
   0.05258	   0.04425
   0.04694	   0.04210
   0.04169	   0.03991
   0.03684	   0.03769
   0.03241	   0.03547
   0.02838	   0.03327
   0.02474	   0.03110
   0.02149	   0.02898
   0.01858	   0.02692
   0.01600	   0.02493
   0.01371	   0.02301
   0.01167	   0.02115
   0.00988	   0.01937
   0.00829	   0.01765
   0.00689	   0.01600
   0.00567	   0.01441
   0.00459	   0.01289
   0.00366	   0.01142
   0.00285	   0.01001
   0.00217	   0.00865
   0.00159	   0.00734
   0.00112	   0.00608
   0.00073	   0.00486
   0.00043	   0.00368
   0.00022	   0.00254
   0.00007	   0.00144
  -0.00000	   0.00039
   0.00000	  -0.00064
   0.00010	  -0.00167
   0.00031	  -0.00271
   0.00066	  -0.00374
   0.00124	  -0.00470
   0.00200	  -0.00559
   0.00291	  -0.00643
   0.00393	  -0.00726
   0.00508	  -0.00807
   0.00635	  -0.00889
   0.00776	  -0.00971
   0.00932	  -0.01056
   0.01107	  -0.01142
   0.01303	  -0.01231
   0.01524	  -0.01324
   0.01775	  -0.01421
   0.02061	  -0.01523
   0.02388	  -0.01630
   0.02763	  -0.01743
   0.03190	  -0.01859
   0.03674	  -0.01981
   0.04222	  -0.02106
   0.04836	  -0.02235
   0.05516	  -0.02365
   0.06252	  -0.02496
   0.07033	  -0.02624
   0.07848	  -0.02747
   0.08686	  -0.02865
   0.09542	  -0.02977
   0.10414	  -0.03083
   0.11299	  -0.03184
   0.12194	  -0.03280
   0.13097	  -0.03370
   0.14007	  -0.03456
   0.14923	  -0.03537
   0.15842	  -0.03614
   0.16765	  -0.03687
   0.17691	  -0.03755
   0.18619	  -0.03820
   0.19549	  -0.03882
   0.20481	  -0.03939
   0.21416	  -0.03994
   0.22353	  -0.04045
   0.23292	  -0.04093
   0.24232	  -0.04139
   0.25174	  -0.04181
   0.26116	  -0.04221
   0.27060	  -0.04258
   0.28004	  -0.04292
   0.28948	  -0.04324
   0.29894	  -0.04353
   0.30840	  -0.04380
   0.31787	  -0.04404
   0.32735	  -0.04426
   0.33683	  -0.04446
   0.34631	  -0.04463
   0.35579	  -0.04478
   0.36527	  -0.04490
   0.37475	  -0.04501
   0.38424	  -0.04509
   0.39373	  -0.04514
   0.40322	  -0.04518
   0.41271	  -0.04519
   0.42220	  -0.04518
   0.43170	  -0.04515
   0.44119	  -0.04509
   0.45069	  -0.04502
   0.46018	  -0.04492
   0.46967	  -0.04479
   0.47914	  -0.04465
   0.48860	  -0.04448
   0.49805	  -0.04429
   0.50748	  -0.04406
   0.51690	  -0.04382
   0.52631	  -0.04354
   0.53570	  -0.04323
   0.54510	  -0.04289
   0.55449	  -0.04252
   0.56388	  -0.04212
   0.57328	  -0.04169
   0.58267	  -0.04124
   0.59207	  -0.04075
   0.60147	  -0.04023
   0.61086	  -0.03968
   0.62026	  -0.03910
   0.62966	  -0.03849
   0.63905	  -0.03785
   0.64845	  -0.03719
   0.65785	  -0.03649
   0.66725	  -0.03577
   0.67666	  -0.03502
   0.68606	  -0.03424
   0.69547	  -0.03343
   0.70488	  -0.03260
   0.71429	  -0.03174
   0.72370	  -0.03085
   0.73312	  -0.02994
   0.74255	  -0.02900
   0.75198	  -0.02804
   0.76143	  -0.02705
   0.77089	  -0.02604
   0.78037	  -0.02501
   0.78988	  -0.02396
   0.79941	  -0.02289
   0.80897	  -0.02181
   0.81856	  -0.02071
   0.82817	  -0.01961
   0.83779	  -0.01850
   0.84742	  -0.01738
   0.85706	  -0.01627
   0.86669	  -0.01515
   0.87632	  -0.01403
   0.88594	  -0.01291
   0.89555	  -0.01180
   0.90517	  -0.01069
   0.91478	  -0.00959
   0.92434	  -0.00850
   0.93382	  -0.00741
   0.94319	  -0.00633
   0.95242	  -0.00525
   0.96143	  -0.00418
   0.97005	  -0.00315
   0.97803	  -0.00218
   0.98518	  -0.00136
   0.99142	  -0.00070
   0.99682	  -0.00022
   1.00000	   0.00000
