USA 5
   0.05587	   0.03958
   0.04820	   0.03618
   0.04207	   0.03321
   0.03706	   0.03057
   0.03261	   0.02804
   0.02827	   0.02536
   0.02317	   0.02185
   0.01844	   0.01826
   0.01323	   0.01428
   0.00907	   0.01118
   0.00671	   0.00938
   0.00503	   0.00800
   0.00373	   0.00686
   0.00269	   0.00586
   0.00185	   0.00496
   0.00118	   0.00414
   0.00066	   0.00338
   0.00026	   0.00267
  -0.00001	   0.00200
  -0.00015	   0.00136
  -0.00017	   0.00075
  -0.00006	   0.00016
   0.00020	  -0.00040
   0.00061	  -0.00096
   0.00117	  -0.00150
   0.00191	  -0.00205
   0.00285	  -0.00259
   0.00403	  -0.00316
   0.00554	  -0.00375
   0.00755	  -0.00439
   0.01053	  -0.00516
   0.01638	  -0.00622
   0.02321	  -0.00685
   0.02994	  -0.00711
   0.03583	  -0.00719
   0.04208	  -0.00714
   0.04943	  -0.00691
   0.05804	  -0.00638
   0.06668	  -0.00560
   0.07521	  -0.00460
   0.08339	  -0.00348
   0.09157	  -0.00229
   0.09995	  -0.00108
   0.10857	   0.00007
   0.11735	   0.00113
   0.12618	   0.00212
   0.13498	   0.00304
   0.14380	   0.00393
   0.15266	   0.00480
   0.16148	   0.00567
   0.17027	   0.00651
   0.17902	   0.00732
   0.18774	   0.00808
   0.19644	   0.00879
   0.20513	   0.00943
   0.21382	   0.01000
   0.22251	   0.01051
   0.23122	   0.01097
   0.23995	   0.01138
   0.24870	   0.01174
   0.25749	   0.01208
   0.26630	   0.01238
   0.27513	   0.01266
   0.28400	   0.01293
   0.29288	   0.01319
   0.30178	   0.01344
   0.31069	   0.01370
   0.31959	   0.01395
   0.32849	   0.01420
   0.33738	   0.01443
   0.34625	   0.01464
   0.35511	   0.01484
   0.36395	   0.01500
   0.37277	   0.01514
   0.38157	   0.01524
   0.39036	   0.01530
   0.39914	   0.01532
   0.40792	   0.01529
   0.41669	   0.01522
   0.42547	   0.01511
   0.43426	   0.01496
   0.44305	   0.01478
   0.45186	   0.01458
   0.46069	   0.01436
   0.46953	   0.01412
   0.47838	   0.01387
   0.48725	   0.01361
   0.49613	   0.01336
   0.50502	   0.01311
   0.51392	   0.01286
   0.52282	   0.01262
   0.53172	   0.01238
   0.54061	   0.01214
   0.54951	   0.01189
   0.55839	   0.01164
   0.56727	   0.01137
   0.57614	   0.01110
   0.58501	   0.01081
   0.59386	   0.01050
   0.60271	   0.01018
   0.61155	   0.00983
   0.62039	   0.00947
   0.62923	   0.00910
   0.63806	   0.00871
   0.64689	   0.00832
   0.65572	   0.00791
   0.66455	   0.00751
   0.67339	   0.00710
   0.68223	   0.00670
   0.69109	   0.00630
   0.69996	   0.00591
   0.70884	   0.00553
   0.71773	   0.00516
   0.72663	   0.00480
   0.73551	   0.00445
   0.74437	   0.00412
   0.75323	   0.00379
   0.76208	   0.00348
   0.77094	   0.00317
   0.77980	   0.00288
   0.78868	   0.00259
   0.79757	   0.00231
   0.80644	   0.00205
   0.81526	   0.00179
   0.82403	   0.00154
   0.83274	   0.00128
   0.84140	   0.00102
   0.85002	   0.00075
   0.85861	   0.00047
   0.86719	   0.00017
   0.87577	  -0.00016
   0.88438	  -0.00051
   0.89305	  -0.00089
   0.90181	  -0.00132
   0.91067	  -0.00178
   0.91947	  -0.00223
   0.92819	  -0.00262
   0.93697	  -0.00292
   0.94574	  -0.00310
   0.95408	  -0.00310
   0.96185	  -0.00295
   0.96900	  -0.00267
   0.97557	  -0.00231
   0.98159	  -0.00188
   0.98713	  -0.00140
   0.99225	  -0.00090
   0.99701	  -0.00036
   1.00000	   0.00000
