rs001
   0.23240	  -0.03367
   0.24118	  -0.03362
   0.24998	  -0.03355
   0.25878	  -0.03346
   0.26759	  -0.03334
   0.27641	  -0.03320
   0.28523	  -0.03304
   0.29405	  -0.03286
   0.30288	  -0.03266
   0.31172	  -0.03244
   0.32056	  -0.03220
   0.32941	  -0.03195
   0.33827	  -0.03169
   0.34713	  -0.03141
   0.35600	  -0.03112
   0.36486	  -0.03081
   0.37373	  -0.03050
   0.38260	  -0.03017
   0.39148	  -0.02984
   0.40035	  -0.02949
   0.40923	  -0.02913
   0.41811	  -0.02877
   0.42701	  -0.02840
   0.43590	  -0.02802
   0.44481	  -0.02764
   0.45372	  -0.02725
   0.46264	  -0.02686
   0.47156	  -0.02647
   0.48049	  -0.02607
   0.48941	  -0.02567
   0.49833	  -0.02527
   0.50724	  -0.02487
   0.51614	  -0.02447
   0.52502	  -0.02406
   0.53387	  -0.02363
   0.54271	  -0.02320
   0.55154	  -0.02275
   0.56035	  -0.02228
   0.56915	  -0.02179
   0.57795	  -0.02128
   0.58675	  -0.02075
   0.59556	  -0.02021
   0.60438	  -0.01964
   0.61321	  -0.01906
   0.62205	  -0.01846
   0.63091	  -0.01785
   0.63978	  -0.01724
   0.64866	  -0.01662
   0.65756	  -0.01600
   0.66646	  -0.01538
   0.67536	  -0.01476
   0.68426	  -0.01415
   0.69316	  -0.01354
   0.70206	  -0.01294
   0.71096	  -0.01234
   0.71986	  -0.01174
   0.72876	  -0.01114
   0.73766	  -0.01055
   0.74655	  -0.00997
   0.75545	  -0.00938
   0.76434	  -0.00881
   0.77321	  -0.00824
   0.78208	  -0.00767
   0.79094	  -0.00712
   0.79980	  -0.00658
   0.80866	  -0.00605
   0.81751	  -0.00553
   0.82637	  -0.00503
   0.83523	  -0.00453
   0.84408	  -0.00405
   0.85294	  -0.00358
   0.86178	  -0.00313
   0.87062	  -0.00269
   0.87944	  -0.00227
   0.88824	  -0.00187
   0.89702	  -0.00149
   0.90579	  -0.00114
   0.91455	  -0.00082
   0.92329	  -0.00054
   0.93201	  -0.00029
   0.94071	  -0.00007
   0.94936	   0.00010
   0.95796	   0.00023
   0.96645	   0.00030
   0.97475	   0.00032
   0.98269	   0.00028
   0.99000	   0.00020
   0.99638	   0.00008
   1.00000	   0.00000
