WORTMANN FX 61-140
   0.93788	   0.00899
   0.94683	   0.00798
   0.95548	   0.00691
   0.96367	   0.00582
   0.97131	   0.00472
   0.97838	   0.00365
   0.98490	   0.00261
   0.99092	   0.00160
   0.99650	   0.00063
   1.00000	   0.00000
