CAGI 731
   0.01830	   0.02297
   0.01536	   0.02084
   0.01300	   0.01904
   0.01103	   0.01745
   0.00934	   0.01602
   0.00787	   0.01470
   0.00658	   0.01348
   0.00545	   0.01234
   0.00444	   0.01127
   0.00355	   0.01025
   0.00276	   0.00929
   0.00207	   0.00837
   0.00147	   0.00749
   0.00095	   0.00665
   0.00051	   0.00584
   0.00016	   0.00506
  -0.00012	   0.00431
  -0.00032	   0.00358
  -0.00045	   0.00288
  -0.00050	   0.00221
  -0.00047	   0.00156
  -0.00035	   0.00093
  -0.00015	   0.00032
   0.00015	  -0.00027
   0.00054	  -0.00084
   0.00103	  -0.00139
   0.00163	  -0.00192
   0.00233	  -0.00245
   0.00314	  -0.00296
   0.00408	  -0.00346
   0.00516	  -0.00396
   0.00639	  -0.00446
   0.00781	  -0.00495
   0.00944	  -0.00546
   0.01136	  -0.00597
   0.01365	  -0.00652
   0.01651	  -0.00711
   0.02035	  -0.00782
   0.02658	  -0.00886
   0.03433	  -0.01015
   0.04038	  -0.01115
   0.04737	  -0.01222
   0.05503	  -0.01327
   0.06137	  -0.01404
   0.06733	  -0.01469
   0.07332	  -0.01528
   0.07962	  -0.01586
   0.08655	  -0.01645
   0.09455	  -0.01709
   0.10396	  -0.01779
   0.11267	  -0.01842
   0.12051	  -0.01896
   0.12791	  -0.01945
   0.13508	  -0.01991
   0.14217	  -0.02035
   0.14931	  -0.02077
   0.15659	  -0.02118
   0.16411	  -0.02159
   0.17197	  -0.02200
   0.18030	  -0.02241
   0.18921	  -0.02283
   0.19875	  -0.02325
   0.20831	  -0.02364
   0.21750	  -0.02399
   0.22647	  -0.02431
   0.23535	  -0.02461
   0.24420	  -0.02488
   0.25312	  -0.02513
   0.26214	  -0.02537
   0.27131	  -0.02558
   0.28067	  -0.02577
   0.29023	  -0.02595
   0.29999	  -0.02610
   0.30989	  -0.02623
   0.31977	  -0.02633
   0.32957	  -0.02641
   0.33934	  -0.02646
   0.34911	  -0.02649
   0.35891	  -0.02650
   0.36874	  -0.02648
   0.37863	  -0.02645
   0.38855	  -0.02639
   0.39844	  -0.02631
   0.40829	  -0.02622
   0.41812	  -0.02611
   0.42793	  -0.02599
   0.43773	  -0.02586
   0.44755	  -0.02573
   0.45737	  -0.02559
   0.46720	  -0.02546
   0.47705	  -0.02534
   0.48690	  -0.02523
   0.49677	  -0.02513
   0.50663	  -0.02505
   0.51648	  -0.02498
   0.52632	  -0.02492
   0.53613	  -0.02486
   0.54592	  -0.02479
   0.55569	  -0.02470
   0.56543	  -0.02459
   0.57515	  -0.02445
   0.58485	  -0.02427
   0.59454	  -0.02405
   0.60422	  -0.02377
   0.61392	  -0.02344
   0.62362	  -0.02306
   0.63334	  -0.02264
   0.64309	  -0.02219
   0.65286	  -0.02171
   0.66265	  -0.02122
   0.67247	  -0.02071
   0.68231	  -0.02020
   0.69216	  -0.01969
   0.70201	  -0.01920
   0.71185	  -0.01873
   0.72168	  -0.01827
   0.73148	  -0.01783
   0.74126	  -0.01739
   0.75101	  -0.01696
   0.76076	  -0.01654
   0.77050	  -0.01612
   0.78026	  -0.01569
   0.79004	  -0.01525
   0.79989	  -0.01481
   0.80979	  -0.01434
   0.81963	  -0.01386
   0.82937	  -0.01338
   0.83899	  -0.01287
   0.84854	  -0.01235
   0.85804	  -0.01181
   0.86753	  -0.01125
   0.87707	  -0.01065
   0.88672	  -0.01002
   0.89654	  -0.00935
   0.90620	  -0.00865
   0.91548	  -0.00794
   0.92432	  -0.00724
   0.93272	  -0.00654
   0.94069	  -0.00586
   0.94824	  -0.00519
   0.95540	  -0.00453
   0.96219	  -0.00389
   0.96864	  -0.00327
   0.97478	  -0.00266
   0.98063	  -0.00206
   0.98622	  -0.00148
   0.99157	  -0.00091
   0.99670	  -0.00036
   1.00000	   0.00000
