GOE 324 (HANSA-BRANDENBURG)
   0.04212	   0.06036
   0.03881	   0.05784
   0.03566	   0.05531
   0.03268	   0.05281
   0.02985	   0.05035
   0.02719	   0.04794
   0.02470	   0.04561
   0.02236	   0.04338
   0.02018	   0.04123
   0.01816	   0.03915
   0.01627	   0.03713
   0.01451	   0.03517
   0.01286	   0.03326
   0.01133	   0.03140
   0.00990	   0.02957
   0.00857	   0.02780
   0.00735	   0.02606
   0.00622	   0.02437
   0.00520	   0.02273
   0.00427	   0.02112
   0.00344	   0.01955
   0.00269	   0.01802
   0.00202	   0.01651
   0.00144	   0.01504
   0.00094	   0.01359
   0.00051	   0.01217
   0.00016	   0.01077
  -0.00012	   0.00939
  -0.00033	   0.00803
  -0.00046	   0.00669
  -0.00052	   0.00537
  -0.00051	   0.00406
  -0.00043	   0.00276
  -0.00027	   0.00147
  -0.00004	   0.00019
   0.00026	  -0.00108
   0.00064	  -0.00234
   0.00108	  -0.00358
   0.00159	  -0.00480
   0.00217	  -0.00600
   0.00281	  -0.00717
   0.00351	  -0.00830
   0.00427	  -0.00940
   0.00509	  -0.01046
   0.00597	  -0.01147
   0.00692	  -0.01243
   0.00792	  -0.01333
   0.00899	  -0.01416
   0.01013	  -0.01491
   0.01134	  -0.01557
   0.01262	  -0.01614
   0.01399	  -0.01659
   0.01545	  -0.01692
   0.01700	  -0.01714
   0.01867	  -0.01727
   0.02046	  -0.01730
   0.02238	  -0.01725
   0.02444	  -0.01714
   0.02666	  -0.01701
   0.02903	  -0.01686
   0.03158	  -0.01670
   0.03433	  -0.01653
   0.03728	  -0.01635
   0.04046	  -0.01616
   0.04387	  -0.01596
   0.04754	  -0.01574
   0.05148	  -0.01551
   0.05576	  -0.01527
   0.06043	  -0.01501
   0.06557	  -0.01473
   0.07127	  -0.01443
   0.07760	  -0.01411
   0.08462	  -0.01377
   0.09230	  -0.01340
   0.10059	  -0.01298
   0.10942	  -0.01250
   0.11870	  -0.01198
   0.12835	  -0.01142
   0.13826	  -0.01087
   0.14837	  -0.01034
   0.15866	  -0.00986
   0.16918	  -0.00944
   0.17995	  -0.00905
   0.19098	  -0.00870
   0.20227	  -0.00838
   0.21379	  -0.00807
   0.22548	  -0.00778
   0.23731	  -0.00750
   0.24923	  -0.00723
   0.26120	  -0.00698
   0.27318	  -0.00674
   0.28515	  -0.00650
   0.29708	  -0.00627
   0.30898	  -0.00604
   0.32083	  -0.00581
   0.33263	  -0.00560
   0.34439	  -0.00539
   0.35610	  -0.00519
   0.36779	  -0.00500
   0.37944	  -0.00483
   0.39108	  -0.00468
   0.40272	  -0.00455
   0.41438	  -0.00444
   0.42606	  -0.00435
   0.43777	  -0.00427
   0.44953	  -0.00421
   0.46133	  -0.00416
   0.47318	  -0.00412
   0.48507	  -0.00409
   0.49700	  -0.00406
   0.50894	  -0.00403
   0.52088	  -0.00400
   0.53281	  -0.00398
   0.54472	  -0.00396
   0.55660	  -0.00395
   0.56845	  -0.00396
   0.58025	  -0.00397
   0.59201	  -0.00399
   0.60373	  -0.00403
   0.61542	  -0.00409
   0.62707	  -0.00415
   0.63869	  -0.00422
   0.65029	  -0.00429
   0.66187	  -0.00436
   0.67344	  -0.00441
   0.68502	  -0.00446
   0.69660	  -0.00449
   0.70821	  -0.00449
   0.71985	  -0.00447
   0.73152	  -0.00444
   0.74324	  -0.00439
   0.75500	  -0.00432
   0.76681	  -0.00424
   0.77865	  -0.00414
   0.79051	  -0.00404
   0.80239	  -0.00394
   0.81426	  -0.00383
   0.82610	  -0.00372
   0.83790	  -0.00360
   0.84965	  -0.00347
   0.86133	  -0.00334
   0.87294	  -0.00320
   0.88448	  -0.00305
   0.89593	  -0.00289
   0.90731	  -0.00272
   0.91857	  -0.00254
   0.92961	  -0.00236
   0.94025	  -0.00218
   0.95031	  -0.00201
   0.95965	  -0.00185
   0.96825	  -0.00171
   0.97613	  -0.00158
   0.98335	  -0.00146
   0.99000	  -0.00136
   0.99615	  -0.00126
   1.00000	  -0.00120
