EPPLER 553
   0.31821	  -0.06766
   0.32728	  -0.06737
   0.33636	  -0.06699
   0.34546	  -0.06652
   0.35456	  -0.06595
   0.36368	  -0.06529
   0.37281	  -0.06454
   0.38196	  -0.06371
   0.39114	  -0.06279
   0.40034	  -0.06179
   0.40957	  -0.06072
   0.41884	  -0.05957
   0.42816	  -0.05835
   0.43752	  -0.05707
   0.44693	  -0.05573
   0.45640	  -0.05434
   0.46590	  -0.05291
   0.47545	  -0.05145
   0.48503	  -0.04995
   0.49464	  -0.04842
   0.50427	  -0.04687
   0.51392	  -0.04531
   0.52359	  -0.04373
   0.53328	  -0.04214
   0.54298	  -0.04054
   0.55269	  -0.03894
   0.56240	  -0.03734
   0.57211	  -0.03574
   0.58181	  -0.03415
   0.59150	  -0.03256
   0.60118	  -0.03099
   0.61083	  -0.02943
   0.62047	  -0.02789
   0.63009	  -0.02637
   0.63971	  -0.02486
   0.64932	  -0.02338
   0.65892	  -0.02192
   0.66851	  -0.02048
   0.67810	  -0.01907
   0.68768	  -0.01768
   0.69724	  -0.01632
   0.70680	  -0.01499
   0.71635	  -0.01369
   0.72589	  -0.01242
   0.73542	  -0.01119
   0.74494	  -0.01000
   0.75445	  -0.00884
   0.76396	  -0.00772
   0.77345	  -0.00664
   0.78293	  -0.00561
   0.79241	  -0.00462
   0.80187	  -0.00368
   0.81133	  -0.00278
   0.82077	  -0.00193
   0.83020	  -0.00114
   0.83961	  -0.00039
   0.84901	   0.00029
   0.85840	   0.00092
   0.86776	   0.00149
   0.87710	   0.00199
   0.88641	   0.00243
   0.89568	   0.00279
   0.90493	   0.00309
   0.91413	   0.00330
   0.92327	   0.00344
   0.93235	   0.00349
   0.94132	   0.00346
   0.95016	   0.00334
   0.95880	   0.00312
   0.96717	   0.00280
   0.97518	   0.00238
   0.98273	   0.00186
   0.98972	   0.00124
   0.99610	   0.00053
   1.00000	   0.00000
