Rhode St Genese 26
   0.00348	   0.03096
   0.00243	   0.02999
   0.00159	   0.02912
   0.00095	   0.02834
   0.00045	   0.02763
   0.00011	   0.02697
  -0.00010	   0.02636
  -0.00017	   0.02578
  -0.00009	   0.02524
   0.00015	   0.02474
   0.00055	   0.02426
   0.00113	   0.02379
   0.00190	   0.02335
   0.00289	   0.02290
   0.00418	   0.02244
   0.00588	   0.02196
   0.00829	   0.02138
   0.01272	   0.02045
   0.01894	   0.01899
   0.02501	   0.01750
   0.03081	   0.01629
   0.03604	   0.01536
   0.04174	   0.01441
   0.04880	   0.01321
   0.05732	   0.01162
   0.06584	   0.01005
   0.07393	   0.00891
   0.08144	   0.00836
   0.08898	   0.00817
   0.09690	   0.00807
   0.10534	   0.00779
   0.11416	   0.00722
   0.12313	   0.00644
   0.13208	   0.00556
   0.14089	   0.00470
   0.14957	   0.00393
   0.15817	   0.00334
   0.16677	   0.00290
   0.17543	   0.00258
   0.18417	   0.00233
   0.19303	   0.00214
   0.20201	   0.00196
   0.21100	   0.00177
   0.21994	   0.00157
   0.22883	   0.00136
   0.23771	   0.00116
   0.24659	   0.00096
   0.25549	   0.00076
   0.26441	   0.00057
   0.27337	   0.00040
   0.28237	   0.00024
   0.29138	   0.00010
   0.30036	  -0.00000
   0.30932	  -0.00008
   0.31826	  -0.00014
   0.32720	  -0.00017
   0.33613	  -0.00018
   0.34506	  -0.00018
   0.35400	  -0.00016
   0.36295	  -0.00013
   0.37192	  -0.00010
   0.38090	  -0.00007
   0.38989	  -0.00003
   0.39890	  -0.00000
   0.40792	   0.00002
   0.41695	   0.00004
   0.42598	   0.00004
   0.43500	   0.00005
   0.44402	   0.00005
   0.45305	   0.00004
   0.46207	   0.00004
   0.47109	   0.00003
   0.48012	   0.00002
   0.48914	   0.00001
   0.49817	   0.00000
   0.50720	  -0.00000
   0.51622	  -0.00001
   0.52524	  -0.00001
   0.53426	  -0.00001
   0.54328	  -0.00001
   0.55229	  -0.00001
   0.56131	  -0.00001
   0.57032	  -0.00001
   0.57934	  -0.00001
   0.58836	  -0.00000
   0.59738	  -0.00000
   0.60641	   0.00000
   0.61544	   0.00000
   0.62445	   0.00000
   0.63346	   0.00000
   0.64246	   0.00000
   0.65145	   0.00000
   0.66044	   0.00000
   0.66943	   0.00000
   0.67843	   0.00000
   0.68743	   0.00000
   0.69644	   0.00000
   0.70547	  -0.00000
   0.71447	  -0.00000
   0.72345	  -0.00000
   0.73239	  -0.00000
   0.74131	  -0.00000
   0.75021	  -0.00000
   0.75909	  -0.00000
   0.76797	  -0.00000
   0.77686	  -0.00000
   0.78578	  -0.00000
   0.79473	  -0.00000
   0.80374	   0.00000
   0.81269	   0.00000
   0.82153	   0.00000
   0.83028	   0.00000
   0.83893	   0.00000
   0.84750	   0.00000
   0.85602	   0.00000
   0.86451	   0.00000
   0.87302	   0.00000
   0.88159	   0.00000
   0.89027	   0.00000
   0.89914	   0.00000
   0.90802	  -0.00000
   0.91656	  -0.00000
   0.92472	  -0.00000
   0.93249	  -0.00000
   0.93987	  -0.00000
   0.94689	  -0.00000
   0.95356	  -0.00000
   0.95990	  -0.00000
   0.96594	  -0.00000
   0.97170	  -0.00000
   0.97719	  -0.00000
   0.98246	  -0.00000
   0.98750	  -0.00000
   0.99234	  -0.00000
   0.99699	  -0.00000
   1.00000	   0.00000
