LOCKHEED-GEORGIA SUPERCRITICAL
   0.10125	   0.05402
   0.09368	   0.05269
   0.08633	   0.05123
   0.07921	   0.04965
   0.07235	   0.04795
   0.06577	   0.04614
   0.05948	   0.04420
   0.05351	   0.04217
   0.04789	   0.04004
   0.04264	   0.03786
   0.03776	   0.03561
   0.03323	   0.03333
   0.02907	   0.03106
   0.02530	   0.02885
   0.02194	   0.02674
   0.01896	   0.02474
   0.01633	   0.02283
   0.01400	   0.02101
   0.01194	   0.01928
   0.01012	   0.01762
   0.00852	   0.01606
   0.00711	   0.01456
   0.00586	   0.01313
   0.00477	   0.01175
   0.00381	   0.01040
   0.00296	   0.00910
   0.00223	   0.00783
   0.00161	   0.00659
   0.00110	   0.00540
   0.00069	   0.00425
   0.00037	   0.00314
   0.00015	   0.00207
   0.00003	   0.00103
  -0.00000	   0.00000
   0.00007	  -0.00102
   0.00025	  -0.00205
   0.00056	  -0.00306
   0.00102	  -0.00404
   0.00166	  -0.00497
   0.00247	  -0.00585
   0.00345	  -0.00667
   0.00456	  -0.00744
   0.00580	  -0.00818
   0.00716	  -0.00888
   0.00867	  -0.00957
   0.01035	  -0.01026
   0.01221	  -0.01098
   0.01429	  -0.01172
   0.01661	  -0.01248
   0.01921	  -0.01327
   0.02216	  -0.01409
   0.02553	  -0.01495
   0.02940	  -0.01586
   0.03384	  -0.01681
   0.03893	  -0.01782
   0.04470	  -0.01887
   0.05116	  -0.01996
   0.05826	  -0.02105
   0.06588	  -0.02214
   0.07391	  -0.02319
   0.08224	  -0.02420
   0.09081	  -0.02517
   0.09959	  -0.02608
   0.10851	  -0.02696
   0.11753	  -0.02779
   0.12659	  -0.02857
   0.13568	  -0.02932
   0.14480	  -0.03002
   0.15395	  -0.03067
   0.16314	  -0.03130
   0.17236	  -0.03188
   0.18162	  -0.03244
   0.19090	  -0.03296
   0.20020	  -0.03345
   0.20951	  -0.03392
   0.21882	  -0.03436
   0.22815	  -0.03477
   0.23748	  -0.03516
   0.24683	  -0.03552
   0.25619	  -0.03586
   0.26555	  -0.03617
   0.27492	  -0.03646
   0.28429	  -0.03672
   0.29366	  -0.03697
   0.30305	  -0.03719
   0.31244	  -0.03739
   0.32183	  -0.03756
   0.33123	  -0.03772
   0.34062	  -0.03786
   0.35001	  -0.03797
   0.35940	  -0.03806
   0.36881	  -0.03813
   0.37822	  -0.03819
   0.38762	  -0.03822
   0.39700	  -0.03823
   0.40638	  -0.03822
   0.41579	  -0.03818
   0.42522	  -0.03813
   0.43466	  -0.03806
   0.44406	  -0.03798
   0.45343	  -0.03787
   0.46282	  -0.03773
   0.47225	  -0.03758
   0.48169	  -0.03741
   0.49111	  -0.03722
   0.50050	  -0.03702
   0.50989	  -0.03679
   0.51930	  -0.03654
   0.52874	  -0.03627
   0.53817	  -0.03599
   0.54758	  -0.03569
   0.55698	  -0.03537
   0.56638	  -0.03503
   0.57580	  -0.03467
   0.58522	  -0.03429
   0.59464	  -0.03389
   0.60407	  -0.03348
   0.61349	  -0.03305
   0.62292	  -0.03260
   0.63234	  -0.03214
   0.64176	  -0.03166
   0.65117	  -0.03116
   0.66058	  -0.03064
   0.67000	  -0.03010
   0.67942	  -0.02955
   0.68884	  -0.02898
   0.69827	  -0.02839
   0.70770	  -0.02779
   0.71713	  -0.02717
   0.72656	  -0.02653
   0.73599	  -0.02589
   0.74540	  -0.02522
   0.75481	  -0.02454
   0.76423	  -0.02384
   0.77365	  -0.02312
   0.78307	  -0.02239
   0.79250	  -0.02165
   0.80191	  -0.02088
   0.81133	  -0.02011
   0.82076	  -0.01931
   0.83019	  -0.01850
   0.83962	  -0.01768
   0.84903	  -0.01685
   0.85844	  -0.01600
   0.86786	  -0.01513
   0.87727	  -0.01425
   0.88670	  -0.01335
   0.89612	  -0.01244
   0.90554	  -0.01152
   0.91494	  -0.01058
   0.92430	  -0.00964
   0.93360	  -0.00869
   0.94281	  -0.00773
   0.95192	  -0.00677
   0.96090	  -0.00581
   0.96956	  -0.00487
   0.97759	  -0.00400
   0.98477	  -0.00320
   0.99108	  -0.00250
   0.99664	  -0.00188
   1.00000	  -0.00150
