GOE 575
   0.01211	  -0.01631
   0.01369	  -0.01742
   0.01537	  -0.01848
   0.01715	  -0.01951
   0.01902	  -0.02048
   0.02101	  -0.02140
   0.02310	  -0.02226
   0.02531	  -0.02305
   0.02764	  -0.02380
   0.03013	  -0.02448
   0.03277	  -0.02512
   0.03560	  -0.02572
   0.03864	  -0.02628
   0.04191	  -0.02683
   0.04543	  -0.02739
   0.04923	  -0.02797
   0.05330	  -0.02864
   0.05764	  -0.02940
   0.06223	  -0.03020
   0.06706	  -0.03102
   0.07213	  -0.03180
   0.07749	  -0.03248
   0.08323	  -0.03301
   0.08947	  -0.03342
   0.09634	  -0.03371
   0.10395	  -0.03393
   0.11232	  -0.03409
   0.12133	  -0.03419
   0.13081	  -0.03422
   0.14054	  -0.03416
   0.15039	  -0.03402
   0.16036	  -0.03382
   0.17050	  -0.03355
   0.18085	  -0.03326
   0.19145	  -0.03294
   0.20231	  -0.03264
   0.21340	  -0.03238
   0.22466	  -0.03214
   0.23605	  -0.03194
   0.24753	  -0.03175
   0.25906	  -0.03159
   0.27061	  -0.03144
   0.28216	  -0.03129
   0.29369	  -0.03113
   0.30520	  -0.03097
   0.31671	  -0.03080
   0.32822	  -0.03061
   0.33974	  -0.03042
   0.35126	  -0.03022
   0.36280	  -0.03002
   0.37436	  -0.02982
   0.38594	  -0.02963
   0.39753	  -0.02944
   0.40913	  -0.02926
   0.42075	  -0.02909
   0.43237	  -0.02893
   0.44399	  -0.02878
   0.45560	  -0.02864
   0.46721	  -0.02852
   0.47881	  -0.02841
   0.49039	  -0.02831
   0.50196	  -0.02823
   0.51351	  -0.02816
   0.52504	  -0.02810
   0.53654	  -0.02804
   0.54802	  -0.02798
   0.55949	  -0.02792
   0.57094	  -0.02785
   0.58238	  -0.02776
   0.59382	  -0.02766
   0.60526	  -0.02754
   0.61672	  -0.02739
   0.62820	  -0.02722
   0.63970	  -0.02704
   0.65124	  -0.02684
   0.66280	  -0.02663
   0.67440	  -0.02642
   0.68603	  -0.02621
   0.69767	  -0.02599
   0.70932	  -0.02578
   0.72098	  -0.02557
   0.73262	  -0.02537
   0.74425	  -0.02518
   0.75586	  -0.02499
   0.76745	  -0.02480
   0.77902	  -0.02462
   0.79058	  -0.02444
   0.80212	  -0.02426
   0.81366	  -0.02409
   0.82518	  -0.02390
   0.83667	  -0.02367
   0.84806	  -0.02340
   0.85929	  -0.02308
   0.87028	  -0.02269
   0.88095	  -0.02223
   0.89124	  -0.02169
   0.90109	  -0.02109
   0.91047	  -0.02042
   0.91936	  -0.01964
   0.92779	  -0.01875
   0.93580	  -0.01773
   0.94344	  -0.01656
   0.95075	  -0.01523
   0.95778	  -0.01373
   0.96458	  -0.01208
   0.97117	  -0.01028
   0.97759	  -0.00833
   0.98386	  -0.00624
   0.99000	  -0.00402
   0.99603	  -0.00165
   1.00000	   0.00000
