NACA/Munk M-7
   0.04308	   0.03555
   0.03528	   0.03202
   0.02756	   0.02851
   0.02095	   0.02555
   0.01601	   0.02286
   0.01185	   0.01980
   0.00813	   0.01635
   0.00506	   0.01301
   0.00285	   0.01022
   0.00136	   0.00804
   0.00035	   0.00630
  -0.00032	   0.00488
  -0.00073	   0.00370
  -0.00095	   0.00265
  -0.00096	   0.00167
  -0.00067	   0.00077
  -0.00003	   0.00002
   0.00097	  -0.00045
   0.00224	  -0.00070
   0.00385	  -0.00079
   0.00596	  -0.00073
   0.00893	  -0.00049
   0.01313	  -0.00011
   0.01854	   0.00007
   0.02516	   0.00007
   0.03198	   0.00040
   0.03916	   0.00112
   0.04702	   0.00213
   0.05557	   0.00329
   0.06426	   0.00437
   0.07265	   0.00528
   0.08077	   0.00601
   0.08879	   0.00664
   0.09683	   0.00729
   0.10493	   0.00809
   0.11305	   0.00904
   0.12119	   0.01010
   0.12933	   0.01121
   0.13747	   0.01230
   0.14563	   0.01332
   0.15383	   0.01422
   0.16211	   0.01498
   0.17047	   0.01561
   0.17895	   0.01614
   0.18754	   0.01660
   0.19624	   0.01700
   0.20503	   0.01737
   0.21388	   0.01771
   0.22272	   0.01803
   0.23156	   0.01832
   0.24039	   0.01857
   0.24925	   0.01879
   0.25810	   0.01896
   0.26692	   0.01909
   0.27570	   0.01918
   0.28443	   0.01921
   0.29313	   0.01919
   0.30180	   0.01912
   0.31045	   0.01899
   0.31910	   0.01882
   0.32774	   0.01859
   0.33639	   0.01832
   0.34505	   0.01801
   0.35373	   0.01766
   0.36244	   0.01727
   0.37117	   0.01686
   0.37992	   0.01641
   0.38869	   0.01595
   0.39749	   0.01546
   0.40630	   0.01496
   0.41513	   0.01444
   0.42396	   0.01391
   0.43279	   0.01336
   0.44163	   0.01280
   0.45046	   0.01222
   0.45928	   0.01163
   0.46810	   0.01103
   0.47691	   0.01041
   0.48572	   0.00977
   0.49451	   0.00912
   0.50330	   0.00845
   0.51208	   0.00776
   0.52086	   0.00707
   0.52964	   0.00636
   0.53841	   0.00564
   0.54719	   0.00492
   0.55596	   0.00420
   0.56475	   0.00347
   0.57353	   0.00274
   0.58232	   0.00202
   0.59112	   0.00130
   0.59992	   0.00059
   0.60873	  -0.00012
   0.61755	  -0.00081
   0.62638	  -0.00149
   0.63521	  -0.00216
   0.64405	  -0.00281
   0.65289	  -0.00345
   0.66173	  -0.00407
   0.67057	  -0.00467
   0.67940	  -0.00525
   0.68822	  -0.00582
   0.69701	  -0.00636
   0.70579	  -0.00688
   0.71453	  -0.00737
   0.72324	  -0.00784
   0.73192	  -0.00828
   0.74057	  -0.00869
   0.74919	  -0.00907
   0.75779	  -0.00941
   0.76638	  -0.00972
   0.77497	  -0.00999
   0.78357	  -0.01023
   0.79220	  -0.01042
   0.80088	  -0.01057
   0.80964	  -0.01068
   0.81847	  -0.01074
   0.82728	  -0.01076
   0.83599	  -0.01072
   0.84461	  -0.01063
   0.85318	  -0.01050
   0.86171	  -0.01032
   0.87025	  -0.01009
   0.87883	  -0.00981
   0.88751	  -0.00947
   0.89631	  -0.00907
   0.90491	  -0.00862
   0.91322	  -0.00813
   0.92118	  -0.00762
   0.92880	  -0.00709
   0.93606	  -0.00654
   0.94297	  -0.00598
   0.94955	  -0.00541
   0.95583	  -0.00485
   0.96181	  -0.00428
   0.96752	  -0.00371
   0.97298	  -0.00314
   0.97820	  -0.00257
   0.98322	  -0.00201
   0.98803	  -0.00146
   0.99266	  -0.00091
   0.99712	  -0.00036
   1.00000	   0.00000
