CHEN
   0.04663	   0.06543
   0.04138	   0.06102
   0.03652	   0.05674
   0.03212	   0.05263
   0.02817	   0.04867
   0.02462	   0.04486
   0.02142	   0.04124
   0.01857	   0.03787
   0.01607	   0.03471
   0.01388	   0.03176
   0.01197	   0.02898
   0.01029	   0.02637
   0.00881	   0.02391
   0.00750	   0.02160
   0.00635	   0.01942
   0.00533	   0.01736
   0.00443	   0.01543
   0.00364	   0.01361
   0.00296	   0.01189
   0.00238	   0.01025
   0.00190	   0.00869
   0.00152	   0.00718
   0.00119	   0.00573
   0.00090	   0.00435
   0.00063	   0.00302
   0.00035	   0.00176
   0.00009	   0.00057
  -0.00006	  -0.00058
  -0.00007	  -0.00173
   0.00001	  -0.00289
   0.00015	  -0.00408
   0.00032	  -0.00528
   0.00055	  -0.00649
   0.00087	  -0.00768
   0.00135	  -0.00884
   0.00201	  -0.00996
   0.00283	  -0.01103
   0.00381	  -0.01201
   0.00493	  -0.01290
   0.00619	  -0.01369
   0.00758	  -0.01437
   0.00911	  -0.01495
   0.01077	  -0.01543
   0.01256	  -0.01583
   0.01448	  -0.01615
   0.01656	  -0.01641
   0.01881	  -0.01662
   0.02123	  -0.01679
   0.02385	  -0.01689
   0.02668	  -0.01690
   0.02976	  -0.01678
   0.03315	  -0.01654
   0.03692	  -0.01615
   0.04113	  -0.01564
   0.04580	  -0.01499
   0.05094	  -0.01416
   0.05658	  -0.01312
   0.06279	  -0.01184
   0.06959	  -0.01031
   0.07692	  -0.00857
   0.08467	  -0.00674
   0.09283	  -0.00496
   0.10145	  -0.00320
   0.11054	  -0.00135
   0.11994	   0.00063
   0.12943	   0.00269
   0.13873	   0.00472
   0.14777	   0.00659
   0.15668	   0.00823
   0.16565	   0.00968
   0.17476	   0.01098
   0.18400	   0.01213
   0.19328	   0.01314
   0.20255	   0.01399
   0.21179	   0.01468
   0.22100	   0.01520
   0.23024	   0.01554
   0.23954	   0.01572
   0.24896	   0.01573
   0.25852	   0.01560
   0.26824	   0.01533
   0.27812	   0.01494
   0.28814	   0.01443
   0.29830	   0.01383
   0.30858	   0.01314
   0.31895	   0.01238
   0.32938	   0.01155
   0.33985	   0.01067
   0.35033	   0.00973
   0.36085	   0.00872
   0.37146	   0.00766
   0.38217	   0.00656
   0.39295	   0.00543
   0.40367	   0.00432
   0.41428	   0.00325
   0.42479	   0.00224
   0.43525	   0.00130
   0.44571	   0.00042
   0.45620	  -0.00040
   0.46674	  -0.00117
   0.47734	  -0.00188
   0.48800	  -0.00256
   0.49871	  -0.00320
   0.50946	  -0.00382
   0.52022	  -0.00443
   0.53098	  -0.00506
   0.54175	  -0.00571
   0.55250	  -0.00636
   0.56323	  -0.00700
   0.57391	  -0.00760
   0.58452	  -0.00816
   0.59509	  -0.00866
   0.60568	  -0.00909
   0.61635	  -0.00948
   0.62717	  -0.00983
   0.63811	  -0.01018
   0.64912	  -0.01052
   0.66013	  -0.01085
   0.67114	  -0.01118
   0.68215	  -0.01151
   0.69318	  -0.01182
   0.70421	  -0.01214
   0.71524	  -0.01245
   0.72625	  -0.01275
   0.73723	  -0.01304
   0.74817	  -0.01332
   0.75909	  -0.01359
   0.77001	  -0.01384
   0.78093	  -0.01408
   0.79176	  -0.01432
   0.80234	  -0.01453
   0.81263	  -0.01466
   0.82275	  -0.01468
   0.83285	  -0.01458
   0.84307	  -0.01437
   0.85342	  -0.01408
   0.86387	  -0.01374
   0.87429	  -0.01335
   0.88456	  -0.01292
   0.89468	  -0.01241
   0.90470	  -0.01180
   0.91467	  -0.01110
   0.92456	  -0.01033
   0.93421	  -0.00952
   0.94344	  -0.00864
   0.95225	  -0.00764
   0.96074	  -0.00651
   0.96886	  -0.00529
   0.97654	  -0.00414
   0.98371	  -0.00318
   0.99032	  -0.00238
   0.99631	  -0.00134
   1.00000	   0.00000
