GOE 532
   0.06888	   0.07060
   0.06368	   0.06841
   0.05880	   0.06628
   0.05425	   0.06422
   0.05002	   0.06219
   0.04609	   0.06019
   0.04243	   0.05821
   0.03904	   0.05626
   0.03589	   0.05434
   0.03296	   0.05244
   0.03024	   0.05056
   0.02771	   0.04871
   0.02536	   0.04688
   0.02317	   0.04506
   0.02112	   0.04326
   0.01919	   0.04146
   0.01738	   0.03966
   0.01566	   0.03786
   0.01404	   0.03607
   0.01250	   0.03428
   0.01104	   0.03252
   0.00966	   0.03078
   0.00838	   0.02907
   0.00719	   0.02741
   0.00610	   0.02578
   0.00509	   0.02420
   0.00416	   0.02265
   0.00332	   0.02115
   0.00256	   0.01968
   0.00188	   0.01824
   0.00127	   0.01684
   0.00073	   0.01547
   0.00026	   0.01413
  -0.00014	   0.01281
  -0.00046	   0.01152
  -0.00072	   0.01026
  -0.00092	   0.00901
  -0.00104	   0.00779
  -0.00110	   0.00659
  -0.00108	   0.00540
  -0.00099	   0.00423
  -0.00084	   0.00308
  -0.00060	   0.00194
  -0.00028	   0.00082
   0.00011	  -0.00029
   0.00060	  -0.00140
   0.00117	  -0.00249
   0.00182	  -0.00357
   0.00256	  -0.00463
   0.00338	  -0.00568
   0.00429	  -0.00671
   0.00527	  -0.00772
   0.00635	  -0.00870
   0.00751	  -0.00965
   0.00876	  -0.01056
   0.01010	  -0.01143
   0.01154	  -0.01223
   0.01306	  -0.01297
   0.01469	  -0.01362
   0.01642	  -0.01419
   0.01826	  -0.01469
   0.02023	  -0.01513
   0.02233	  -0.01551
   0.02459	  -0.01585
   0.02701	  -0.01618
   0.02960	  -0.01651
   0.03238	  -0.01683
   0.03539	  -0.01715
   0.03863	  -0.01746
   0.04214	  -0.01775
   0.04593	  -0.01804
   0.05005	  -0.01832
   0.05453	  -0.01860
   0.05944	  -0.01888
   0.06483	  -0.01915
   0.07078	  -0.01944
   0.07732	  -0.01974
   0.08445	  -0.02006
   0.09212	  -0.02037
   0.10026	  -0.02066
   0.10882	  -0.02088
   0.11778	  -0.02102
   0.12711	  -0.02109
   0.13678	  -0.02109
   0.14675	  -0.02102
   0.15695	  -0.02088
   0.16737	  -0.02070
   0.17794	  -0.02046
   0.18863	  -0.02016
   0.19943	  -0.01982
   0.21031	  -0.01943
   0.22127	  -0.01900
   0.23230	  -0.01852
   0.24339	  -0.01801
   0.25454	  -0.01746
   0.26574	  -0.01688
   0.27699	  -0.01627
   0.28829	  -0.01563
   0.29963	  -0.01497
   0.31102	  -0.01429
   0.32245	  -0.01359
   0.33393	  -0.01288
   0.34544	  -0.01215
   0.35699	  -0.01141
   0.36856	  -0.01066
   0.38017	  -0.00990
   0.39178	  -0.00914
   0.40340	  -0.00838
   0.41502	  -0.00762
   0.42662	  -0.00686
   0.43820	  -0.00611
   0.44976	  -0.00536
   0.46128	  -0.00463
   0.47278	  -0.00391
   0.48425	  -0.00320
   0.49570	  -0.00251
   0.50713	  -0.00183
   0.51855	  -0.00117
   0.52996	  -0.00052
   0.54138	   0.00011
   0.55279	   0.00072
   0.56421	   0.00132
   0.57562	   0.00191
   0.58703	   0.00247
   0.59844	   0.00303
   0.60983	   0.00356
   0.62121	   0.00408
   0.63256	   0.00457
   0.64388	   0.00504
   0.65517	   0.00549
   0.66641	   0.00590
   0.67762	   0.00628
   0.68877	   0.00663
   0.69988	   0.00695
   0.71093	   0.00722
   0.72193	   0.00746
   0.73287	   0.00765
   0.74377	   0.00780
   0.75462	   0.00791
   0.76544	   0.00796
   0.77622	   0.00797
   0.78699	   0.00793
   0.79774	   0.00783
   0.80851	   0.00767
   0.81929	   0.00747
   0.83011	   0.00721
   0.84097	   0.00690
   0.85187	   0.00656
   0.86282	   0.00617
   0.87381	   0.00575
   0.88483	   0.00530
   0.89587	   0.00483
   0.90691	   0.00434
   0.91791	   0.00384
   0.92875	   0.00333
   0.93929	   0.00284
   0.94933	   0.00236
   0.95874	   0.00192
   0.96745	   0.00151
   0.97548	   0.00114
   0.98288	   0.00079
   0.98970	   0.00048
   0.99603	   0.00018
   1.00000	   0.00000
