NASA SC(2)-0706
   0.01669	  -0.01089
   0.02215	  -0.01219
   0.02861	  -0.01354
   0.03580	  -0.01483
   0.04343	  -0.01601
   0.05133	  -0.01707
   0.05951	  -0.01804
   0.06783	  -0.01897
   0.07615	  -0.01983
   0.08449	  -0.02062
   0.09279	  -0.02133
   0.10113	  -0.02199
   0.10947	  -0.02266
   0.11775	  -0.02325
   0.12606	  -0.02377
   0.13441	  -0.02427
   0.14269	  -0.02474
   0.15109	  -0.02515
   0.15961	  -0.02558
   0.16801	  -0.02601
   0.17635	  -0.02636
   0.18483	  -0.02669
   0.19337	  -0.02703
   0.20188	  -0.02738
   0.21024	  -0.02771
   0.21862	  -0.02796
   0.22714	  -0.02821
   0.23560	  -0.02848
   0.24394	  -0.02869
   0.25240	  -0.02885
   0.26099	  -0.02902
   0.26961	  -0.02919
   0.27819	  -0.02936
   0.28663	  -0.02954
   0.29496	  -0.02966
   0.30342	  -0.02973
   0.31196	  -0.02982
   0.32049	  -0.02991
   0.32887	  -0.02999
   0.33721	  -0.03000
   0.34571	  -0.03000
   0.35425	  -0.03000
   0.36275	  -0.03000
   0.37109	  -0.02999
   0.37947	  -0.02991
   0.38800	  -0.02982
   0.39654	  -0.02973
   0.40501	  -0.02966
   0.41334	  -0.02954
   0.42178	  -0.02936
   0.43031	  -0.02919
   0.43871	  -0.02903
   0.44706	  -0.02879
   0.45555	  -0.02853
   0.46410	  -0.02828
   0.47260	  -0.02803
   0.48095	  -0.02777
   0.48934	  -0.02743
   0.49786	  -0.02708
   0.50631	  -0.02676
   0.51464	  -0.02638
   0.52308	  -0.02594
   0.53162	  -0.02552
   0.54014	  -0.02509
   0.54852	  -0.02468
   0.55686	  -0.02419
   0.56536	  -0.02368
   0.57395	  -0.02316
   0.58259	  -0.02264
   0.59124	  -0.02213
   0.59986	  -0.02161
   0.60843	  -0.02109
   0.61685	  -0.02060
   0.62518	  -0.02005
   0.63364	  -0.01944
   0.64222	  -0.01884
   0.65085	  -0.01824
   0.65950	  -0.01764
   0.66816	  -0.01703
   0.67682	  -0.01642
   0.68548	  -0.01582
   0.69414	  -0.01521
   0.70280	  -0.01460
   0.71146	  -0.01400
   0.72013	  -0.01339
   0.72878	  -0.01279
   0.73744	  -0.01218
   0.74607	  -0.01157
   0.75466	  -0.01098
   0.76316	  -0.01037
   0.77149	  -0.00981
   0.77986	  -0.00931
   0.78837	  -0.00880
   0.79689	  -0.00829
   0.80530	  -0.00777
   0.81356	  -0.00732
   0.82185	  -0.00691
   0.83009	  -0.00650
   0.83834	  -0.00616
   0.84667	  -0.00583
   0.85497	  -0.00554
   0.86333	  -0.00532
   0.87171	  -0.00518
   0.88009	  -0.00510
   0.88845	  -0.00509
   0.89683	  -0.00516
   0.90517	  -0.00528
   0.91330	  -0.00551
   0.92139	  -0.00587
   0.92947	  -0.00636
   0.93755	  -0.00699
   0.94557	  -0.00773
   0.95340	  -0.00861
   0.96117	  -0.00967
   0.96891	  -0.01091
   0.97654	  -0.01231
   0.98398	  -0.01384
   0.99092	  -0.01542
   0.99676	  -0.01686
   1.00000	  -0.01770
