HN-184M
   0.15914	   0.05462
   0.15092	   0.05354
   0.14272	   0.05239
   0.13456	   0.05117
   0.12643	   0.04987
   0.11835	   0.04849
   0.11030	   0.04701
   0.10229	   0.04545
   0.09432	   0.04378
   0.08642	   0.04201
   0.07859	   0.04013
   0.07085	   0.03813
   0.06322	   0.03600
   0.05571	   0.03373
   0.04837	   0.03132
   0.04124	   0.02876
   0.03441	   0.02604
   0.02793	   0.02317
   0.02199	   0.02021
   0.01683	   0.01732
   0.01249	   0.01456
   0.00909	   0.01208
   0.00659	   0.01000
   0.00474	   0.00824
   0.00331	   0.00666
   0.00219	   0.00520
   0.00133	   0.00388
   0.00070	   0.00272
   0.00027	   0.00169
   0.00004	   0.00076
   0.00001	  -0.00012
   0.00021	  -0.00102
   0.00063	  -0.00196
   0.00128	  -0.00294
   0.00220	  -0.00394
   0.00342	  -0.00494
   0.00494	  -0.00593
   0.00686	  -0.00696
   0.00937	  -0.00807
   0.01272	  -0.00931
   0.01708	  -0.01066
   0.02251	  -0.01207
   0.02893	  -0.01346
   0.03604	  -0.01474
   0.04354	  -0.01588
   0.05133	  -0.01687
   0.05930	  -0.01773
   0.06736	  -0.01848
   0.07552	  -0.01913
   0.08374	  -0.01970
   0.09200	  -0.02019
   0.10029	  -0.02062
   0.10861	  -0.02098
   0.11697	  -0.02129
   0.12535	  -0.02155
   0.13374	  -0.02177
   0.14215	  -0.02195
   0.15057	  -0.02209
   0.15901	  -0.02219
   0.16747	  -0.02228
   0.17592	  -0.02233
   0.18437	  -0.02236
   0.19283	  -0.02236
   0.20130	  -0.02233
   0.20978	  -0.02229
   0.21827	  -0.02223
   0.22676	  -0.02215
   0.23525	  -0.02205
   0.24374	  -0.02194
   0.25224	  -0.02181
   0.26074	  -0.02167
   0.26925	  -0.02152
   0.27776	  -0.02135
   0.28627	  -0.02118
   0.29478	  -0.02099
   0.30329	  -0.02079
   0.31179	  -0.02059
   0.32029	  -0.02037
   0.32880	  -0.02013
   0.33732	  -0.01989
   0.34585	  -0.01964
   0.35438	  -0.01938
   0.36290	  -0.01912
   0.37142	  -0.01886
   0.37993	  -0.01858
   0.38844	  -0.01829
   0.39696	  -0.01800
   0.40549	  -0.01770
   0.41402	  -0.01740
   0.42255	  -0.01709
   0.43108	  -0.01677
   0.43960	  -0.01645
   0.44812	  -0.01613
   0.45664	  -0.01580
   0.46517	  -0.01546
   0.47370	  -0.01512
   0.48222	  -0.01477
   0.49075	  -0.01442
   0.49927	  -0.01406
   0.50779	  -0.01370
   0.51631	  -0.01333
   0.52483	  -0.01295
   0.53335	  -0.01257
   0.54186	  -0.01218
   0.55038	  -0.01179
   0.55889	  -0.01138
   0.56741	  -0.01097
   0.57592	  -0.01055
   0.58444	  -0.01013
   0.59295	  -0.00970
   0.60147	  -0.00926
   0.60999	  -0.00882
   0.61852	  -0.00837
   0.62705	  -0.00792
   0.63559	  -0.00746
   0.64412	  -0.00701
   0.65266	  -0.00656
   0.66119	  -0.00611
   0.66972	  -0.00566
   0.67824	  -0.00521
   0.68675	  -0.00477
   0.69527	  -0.00434
   0.70379	  -0.00391
   0.71232	  -0.00349
   0.72085	  -0.00307
   0.72936	  -0.00266
   0.73787	  -0.00225
   0.74637	  -0.00186
   0.75487	  -0.00147
   0.76337	  -0.00110
   0.77187	  -0.00074
   0.78037	  -0.00040
   0.78887	  -0.00006
   0.79737	   0.00026
   0.80587	   0.00057
   0.81436	   0.00086
   0.82285	   0.00114
   0.83133	   0.00141
   0.83981	   0.00165
   0.84828	   0.00188
   0.85676	   0.00208
   0.86523	   0.00227
   0.87370	   0.00243
   0.88216	   0.00257
   0.89061	   0.00268
   0.89905	   0.00276
   0.90748	   0.00281
   0.91590	   0.00283
   0.92432	   0.00281
   0.93273	   0.00276
   0.94111	   0.00266
   0.94946	   0.00251
   0.95778	   0.00231
   0.96604	   0.00205
   0.97423	   0.00171
   0.98223	   0.00130
   0.98979	   0.00082
   0.99638	   0.00032
   1.00000	   0.00000
