S8055 (12%)
   0.12790	   0.06329
   0.11950	   0.06174
   0.11126	   0.06011
   0.10323	   0.05838
   0.09542	   0.05657
   0.08783	   0.05465
   0.08047	   0.05264
   0.07333	   0.05052
   0.06646	   0.04832
   0.05990	   0.04606
   0.05375	   0.04378
   0.04803	   0.04149
   0.04275	   0.03921
   0.03791	   0.03694
   0.03351	   0.03472
   0.02954	   0.03257
   0.02597	   0.03049
   0.02278	   0.02849
   0.01993	   0.02657
   0.01738	   0.02472
   0.01512	   0.02294
   0.01310	   0.02123
   0.01132	   0.01958
   0.00974	   0.01798
   0.00833	   0.01644
   0.00707	   0.01494
   0.00595	   0.01347
   0.00495	   0.01204
   0.00405	   0.01064
   0.00324	   0.00929
   0.00253	   0.00798
   0.00190	   0.00674
   0.00135	   0.00556
   0.00089	   0.00443
   0.00052	   0.00334
   0.00024	   0.00227
   0.00004	   0.00121
  -0.00006	   0.00015
  -0.00006	  -0.00091
   0.00004	  -0.00196
   0.00026	  -0.00300
   0.00061	  -0.00400
   0.00113	  -0.00495
   0.00180	  -0.00586
   0.00264	  -0.00673
   0.00362	  -0.00758
   0.00474	  -0.00841
   0.00596	  -0.00925
   0.00729	  -0.01008
   0.00874	  -0.01092
   0.01032	  -0.01176
   0.01204	  -0.01261
   0.01393	  -0.01347
   0.01601	  -0.01436
   0.01832	  -0.01527
   0.02090	  -0.01622
   0.02380	  -0.01720
   0.02706	  -0.01823
   0.03074	  -0.01931
   0.03489	  -0.02044
   0.03955	  -0.02160
   0.04476	  -0.02280
   0.05057	  -0.02402
   0.05697	  -0.02525
   0.06392	  -0.02648
   0.07135	  -0.02767
   0.07919	  -0.02881
   0.08735	  -0.02989
   0.09577	  -0.03091
   0.10441	  -0.03186
   0.11322	  -0.03274
   0.12216	  -0.03356
   0.13120	  -0.03431
   0.14032	  -0.03500
   0.14950	  -0.03563
   0.15875	  -0.03620
   0.16808	  -0.03673
   0.17745	  -0.03720
   0.18686	  -0.03764
   0.19629	  -0.03803
   0.20574	  -0.03837
   0.21522	  -0.03868
   0.22474	  -0.03894
   0.23429	  -0.03917
   0.24387	  -0.03938
   0.25346	  -0.03955
   0.26306	  -0.03969
   0.27266	  -0.03980
   0.28227	  -0.03988
   0.29191	  -0.03993
   0.30156	  -0.03996
   0.31123	  -0.03996
   0.32092	  -0.03994
   0.33062	  -0.03990
   0.34031	  -0.03984
   0.35001	  -0.03975
   0.35971	  -0.03965
   0.36940	  -0.03953
   0.37910	  -0.03938
   0.38881	  -0.03922
   0.39853	  -0.03903
   0.40827	  -0.03882
   0.41802	  -0.03860
   0.42777	  -0.03837
   0.43751	  -0.03812
   0.44725	  -0.03785
   0.45698	  -0.03757
   0.46671	  -0.03726
   0.47643	  -0.03694
   0.48617	  -0.03661
   0.49590	  -0.03625
   0.50565	  -0.03588
   0.51539	  -0.03549
   0.52512	  -0.03509
   0.53484	  -0.03467
   0.54455	  -0.03423
   0.55423	  -0.03378
   0.56389	  -0.03330
   0.57354	  -0.03280
   0.58318	  -0.03228
   0.59282	  -0.03172
   0.60247	  -0.03115
   0.61212	  -0.03055
   0.62178	  -0.02992
   0.63142	  -0.02928
   0.64104	  -0.02861
   0.65065	  -0.02791
   0.66026	  -0.02718
   0.66988	  -0.02643
   0.67952	  -0.02565
   0.68918	  -0.02485
   0.69885	  -0.02403
   0.70853	  -0.02318
   0.71822	  -0.02232
   0.72793	  -0.02143
   0.73765	  -0.02053
   0.74740	  -0.01961
   0.75718	  -0.01868
   0.76697	  -0.01775
   0.77677	  -0.01680
   0.78656	  -0.01586
   0.79634	  -0.01493
   0.80611	  -0.01400
   0.81586	  -0.01309
   0.82558	  -0.01219
   0.83530	  -0.01131
   0.84500	  -0.01045
   0.85469	  -0.00960
   0.86436	  -0.00878
   0.87401	  -0.00798
   0.88364	  -0.00720
   0.89326	  -0.00645
   0.90286	  -0.00572
   0.91244	  -0.00503
   0.92198	  -0.00436
   0.93147	  -0.00373
   0.94091	  -0.00314
   0.95027	  -0.00257
   0.95945	  -0.00202
   0.96824	  -0.00150
   0.97647	  -0.00100
   0.98396	  -0.00055
   0.99063	  -0.00020
   0.99648	   0.00001
   1.00000	   0.00000
