NACA M5
   0.12163	  -0.01991
   0.13062	  -0.01991
   0.13961	  -0.01990
   0.14861	  -0.01989
   0.15761	  -0.01990
   0.16661	  -0.01992
   0.17563	  -0.01996
   0.18467	  -0.01999
   0.19371	  -0.02003
   0.20276	  -0.02006
   0.21182	  -0.02008
   0.22087	  -0.02010
   0.22993	  -0.02011
   0.23898	  -0.02012
   0.24802	  -0.02014
   0.25706	  -0.02015
   0.26609	  -0.02018
   0.27511	  -0.02021
   0.28413	  -0.02026
   0.29314	  -0.02032
   0.30214	  -0.02039
   0.31115	  -0.02048
   0.32015	  -0.02059
   0.32916	  -0.02072
   0.33817	  -0.02085
   0.34719	  -0.02099
   0.35622	  -0.02114
   0.36526	  -0.02130
   0.37430	  -0.02146
   0.38336	  -0.02162
   0.39242	  -0.02177
   0.40149	  -0.02193
   0.41056	  -0.02208
   0.41965	  -0.02222
   0.42873	  -0.02236
   0.43782	  -0.02249
   0.44692	  -0.02262
   0.45601	  -0.02275
   0.46510	  -0.02287
   0.47420	  -0.02300
   0.48330	  -0.02311
   0.49239	  -0.02323
   0.50148	  -0.02334
   0.51058	  -0.02345
   0.51967	  -0.02356
   0.52876	  -0.02367
   0.53784	  -0.02377
   0.54693	  -0.02386
   0.55601	  -0.02395
   0.56509	  -0.02403
   0.57416	  -0.02410
   0.58322	  -0.02416
   0.59227	  -0.02421
   0.60132	  -0.02426
   0.61035	  -0.02429
   0.61937	  -0.02430
   0.62837	  -0.02430
   0.63736	  -0.02429
   0.64634	  -0.02426
   0.65531	  -0.02421
   0.66427	  -0.02414
   0.67323	  -0.02406
   0.68218	  -0.02395
   0.69114	  -0.02382
   0.70010	  -0.02366
   0.70908	  -0.02349
   0.71808	  -0.02328
   0.72709	  -0.02305
   0.73613	  -0.02280
   0.74519	  -0.02253
   0.75426	  -0.02223
   0.76335	  -0.02191
   0.77244	  -0.02156
   0.78151	  -0.02120
   0.79057	  -0.02081
   0.79958	  -0.02041
   0.80854	  -0.01999
   0.81743	  -0.01955
   0.82625	  -0.01909
   0.83499	  -0.01861
   0.84366	  -0.01810
   0.85227	  -0.01757
   0.86084	  -0.01700
   0.86938	  -0.01640
   0.87794	  -0.01576
   0.88653	  -0.01507
   0.89519	  -0.01434
   0.90398	  -0.01354
   0.91293	  -0.01268
   0.92190	  -0.01178
   0.93076	  -0.01086
   0.93962	  -0.00991
   0.94858	  -0.00894
   0.95718	  -0.00799
   0.96521	  -0.00710
   0.97261	  -0.00627
   0.97940	  -0.00550
   0.98563	  -0.00480
   0.99137	  -0.00414
   0.99667	  -0.00353
   1.00000	  -0.00315
