N-22P
   0.06029	   0.08760
   0.05497	   0.08534
   0.05011	   0.08305
   0.04562	   0.08071
   0.04146	   0.07834
   0.03759	   0.07595
   0.03398	   0.07357
   0.03063	   0.07123
   0.02751	   0.06893
   0.02463	   0.06671
   0.02196	   0.06455
   0.01948	   0.06246
   0.01719	   0.06044
   0.01509	   0.05850
   0.01316	   0.05665
   0.01140	   0.05490
   0.00980	   0.05324
   0.00836	   0.05168
   0.00708	   0.05021
   0.00593	   0.04880
   0.00491	   0.04746
   0.00400	   0.04618
   0.00320	   0.04493
   0.00250	   0.04373
   0.00189	   0.04256
   0.00137	   0.04142
   0.00093	   0.04030
   0.00057	   0.03920
   0.00030	   0.03812
   0.00010	   0.03704
  -0.00001	   0.03598
  -0.00004	   0.03493
   0.00001	   0.03387
   0.00015	   0.03282
   0.00038	   0.03176
   0.00069	   0.03070
   0.00108	   0.02964
   0.00155	   0.02856
   0.00211	   0.02748
   0.00276	   0.02640
   0.00349	   0.02530
   0.00432	   0.02420
   0.00525	   0.02309
   0.00628	   0.02197
   0.00743	   0.02085
   0.00870	   0.01973
   0.01010	   0.01863
   0.01164	   0.01755
   0.01333	   0.01651
   0.01518	   0.01554
   0.01721	   0.01462
   0.01944	   0.01376
   0.02189	   0.01294
   0.02458	   0.01212
   0.02753	   0.01128
   0.03078	   0.01038
   0.03433	   0.00945
   0.03820	   0.00849
   0.04239	   0.00753
   0.04690	   0.00659
   0.05172	   0.00570
   0.05687	   0.00488
   0.06240	   0.00415
   0.06835	   0.00353
   0.07476	   0.00302
   0.08168	   0.00263
   0.08915	   0.00234
   0.09717	   0.00209
   0.10569	   0.00179
   0.11456	   0.00142
   0.12363	   0.00100
   0.13277	   0.00060
   0.14191	   0.00024
   0.15106	  -0.00002
   0.16029	  -0.00018
   0.16969	  -0.00023
   0.17933	  -0.00020
   0.18928	  -0.00012
   0.19956	  -0.00000
   0.21011	   0.00011
   0.22073	   0.00022
   0.23122	   0.00032
   0.24165	   0.00042
   0.25208	   0.00052
   0.26255	   0.00062
   0.27308	   0.00072
   0.28370	   0.00082
   0.29437	   0.00094
   0.30496	   0.00106
   0.31549	   0.00118
   0.32596	   0.00131
   0.33641	   0.00144
   0.34683	   0.00156
   0.35724	   0.00168
   0.36764	   0.00178
   0.37805	   0.00187
   0.38847	   0.00194
   0.39889	   0.00200
   0.40931	   0.00202
   0.41974	   0.00203
   0.43016	   0.00202
   0.44058	   0.00200
   0.45100	   0.00198
   0.46142	   0.00196
   0.47182	   0.00195
   0.48222	   0.00195
   0.49262	   0.00197
   0.50302	   0.00202
   0.51341	   0.00208
   0.52380	   0.00217
   0.53420	   0.00228
   0.54460	   0.00240
   0.55501	   0.00252
   0.56542	   0.00264
   0.57585	   0.00277
   0.58629	   0.00288
   0.59674	   0.00297
   0.60722	   0.00305
   0.61770	   0.00311
   0.62821	   0.00315
   0.63874	   0.00317
   0.64929	   0.00317
   0.65985	   0.00316
   0.67043	   0.00314
   0.68101	   0.00310
   0.69161	   0.00305
   0.70220	   0.00299
   0.71279	   0.00292
   0.72336	   0.00284
   0.73392	   0.00275
   0.74447	   0.00265
   0.75501	   0.00255
   0.76554	   0.00243
   0.77607	   0.00231
   0.78660	   0.00218
   0.79716	   0.00204
   0.80775	   0.00189
   0.81839	   0.00174
   0.82908	   0.00159
   0.83976	   0.00144
   0.85043	   0.00131
   0.86111	   0.00119
   0.87174	   0.00110
   0.88222	   0.00103
   0.89251	   0.00100
   0.90253	   0.00100
   0.91224	   0.00104
   0.92160	   0.00111
   0.93059	   0.00121
   0.93921	   0.00134
   0.94745	   0.00148
   0.95533	   0.00164
   0.96287	   0.00182
   0.97008	   0.00201
   0.97699	   0.00221
   0.98360	   0.00242
   0.98996	   0.00263
   0.99606	   0.00285
   1.00000	   0.00300
