MH 116
   0.50454	  -0.00331
   0.51355	  -0.00289
   0.52256	  -0.00248
   0.53157	  -0.00207
   0.54058	  -0.00167
   0.54959	  -0.00127
   0.55860	  -0.00088
   0.56760	  -0.00050
   0.57661	  -0.00013
   0.58562	   0.00024
   0.59463	   0.00060
   0.60364	   0.00095
   0.61264	   0.00129
   0.62164	   0.00163
   0.63063	   0.00195
   0.63962	   0.00227
   0.64860	   0.00257
   0.65759	   0.00287
   0.66657	   0.00315
   0.67556	   0.00342
   0.68455	   0.00369
   0.69354	   0.00394
   0.70253	   0.00418
   0.71152	   0.00441
   0.72050	   0.00463
   0.72948	   0.00483
   0.73845	   0.00503
   0.74742	   0.00521
   0.75638	   0.00537
   0.76534	   0.00552
   0.77430	   0.00566
   0.78325	   0.00578
   0.79221	   0.00588
   0.80116	   0.00597
   0.81011	   0.00604
   0.81905	   0.00609
   0.82799	   0.00613
   0.83692	   0.00614
   0.84584	   0.00614
   0.85475	   0.00611
   0.86365	   0.00606
   0.87253	   0.00598
   0.88141	   0.00588
   0.89028	   0.00575
   0.89913	   0.00559
   0.90797	   0.00540
   0.91678	   0.00517
   0.92556	   0.00491
   0.93430	   0.00461
   0.94297	   0.00426
   0.95158	   0.00386
   0.96009	   0.00340
   0.96843	   0.00288
   0.97648	   0.00230
   0.98404	   0.00168
   0.99089	   0.00103
   0.99673	   0.00039
   1.00000	   0.00000
