Ritz 2-30-7
   0.44573	  -0.01286
   0.45453	  -0.01268
   0.46332	  -0.01250
   0.47212	  -0.01232
   0.48091	  -0.01216
   0.48971	  -0.01200
   0.49850	  -0.01185
   0.50730	  -0.01171
   0.51609	  -0.01159
   0.52489	  -0.01147
   0.53369	  -0.01137
   0.54249	  -0.01126
   0.55130	  -0.01116
   0.56010	  -0.01106
   0.56890	  -0.01096
   0.57770	  -0.01085
   0.58651	  -0.01074
   0.59531	  -0.01062
   0.60411	  -0.01049
   0.61291	  -0.01034
   0.62171	  -0.01019
   0.63050	  -0.01003
   0.63930	  -0.00987
   0.64809	  -0.00969
   0.65689	  -0.00952
   0.66568	  -0.00934
   0.67448	  -0.00916
   0.68329	  -0.00898
   0.69210	  -0.00881
   0.70092	  -0.00863
   0.70975	  -0.00846
   0.71859	  -0.00830
   0.72741	  -0.00813
   0.73622	  -0.00797
   0.74501	  -0.00780
   0.75380	  -0.00763
   0.76259	  -0.00746
   0.77138	  -0.00728
   0.78018	  -0.00709
   0.78901	  -0.00689
   0.79783	  -0.00668
   0.80661	  -0.00646
   0.81534	  -0.00623
   0.82401	  -0.00600
   0.83262	  -0.00576
   0.84118	  -0.00554
   0.84970	  -0.00532
   0.85818	  -0.00511
   0.86665	  -0.00492
   0.87512	  -0.00475
   0.88363	  -0.00460
   0.89219	  -0.00448
   0.90085	  -0.00439
   0.90964	  -0.00433
   0.91837	  -0.00429
   0.92701	  -0.00423
   0.93564	  -0.00413
   0.94439	  -0.00397
   0.95288	  -0.00373
   0.96084	  -0.00343
   0.96818	  -0.00307
   0.97492	  -0.00268
   0.98111	  -0.00227
   0.98680	  -0.00185
   0.99206	  -0.00142
   0.99693	  -0.00099
   1.00000	  -0.00070
