GOE 7K
   0.04108	   0.03089
   0.03551	   0.02842
   0.02921	   0.02534
   0.02236	   0.02164
   0.01824	   0.01924
   0.01526	   0.01739
   0.01289	   0.01584
   0.01092	   0.01447
   0.00924	   0.01325
   0.00779	   0.01212
   0.00651	   0.01108
   0.00539	   0.01010
   0.00440	   0.00917
   0.00353	   0.00829
   0.00276	   0.00745
   0.00209	   0.00665
   0.00152	   0.00587
   0.00102	   0.00513
   0.00062	   0.00441
   0.00029	   0.00371
   0.00005	   0.00303
  -0.00012	   0.00237
  -0.00021	   0.00173
  -0.00021	   0.00110
  -0.00013	   0.00049
   0.00004	  -0.00011
   0.00030	  -0.00070
   0.00066	  -0.00128
   0.00110	  -0.00185
   0.00164	  -0.00242
   0.00229	  -0.00298
   0.00303	  -0.00354
   0.00389	  -0.00409
   0.00487	  -0.00465
   0.00598	  -0.00521
   0.00725	  -0.00578
   0.00870	  -0.00636
   0.01037	  -0.00696
   0.01232	  -0.00757
   0.01463	  -0.00821
   0.01750	  -0.00890
   0.02128	  -0.00967
   0.02708	  -0.01058
   0.03508	  -0.01133
   0.04184	  -0.01158
   0.04974	  -0.01168
   0.05728	  -0.01185
   0.06478	  -0.01211
   0.07308	  -0.01240
   0.08233	  -0.01265
   0.09164	  -0.01282
   0.10101	  -0.01297
   0.11026	  -0.01312
   0.11939	  -0.01327
   0.12851	  -0.01341
   0.13766	  -0.01352
   0.14688	  -0.01360
   0.15618	  -0.01364
   0.16553	  -0.01362
   0.17494	  -0.01356
   0.18438	  -0.01348
   0.19385	  -0.01337
   0.20334	  -0.01326
   0.21284	  -0.01314
   0.22233	  -0.01303
   0.23181	  -0.01291
   0.24130	  -0.01279
   0.25078	  -0.01267
   0.26026	  -0.01255
   0.26975	  -0.01243
   0.27925	  -0.01231
   0.28875	  -0.01219
   0.29825	  -0.01207
   0.30776	  -0.01195
   0.31726	  -0.01183
   0.32675	  -0.01171
   0.33625	  -0.01159
   0.34575	  -0.01148
   0.35524	  -0.01136
   0.36474	  -0.01124
   0.37424	  -0.01112
   0.38374	  -0.01100
   0.39325	  -0.01088
   0.40275	  -0.01077
   0.41226	  -0.01065
   0.42176	  -0.01053
   0.43126	  -0.01041
   0.44077	  -0.01029
   0.45027	  -0.01017
   0.45978	  -0.01005
   0.46928	  -0.00993
   0.47879	  -0.00981
   0.48829	  -0.00970
   0.49780	  -0.00958
   0.50730	  -0.00946
   0.51680	  -0.00934
   0.52631	  -0.00922
   0.53581	  -0.00910
   0.54532	  -0.00899
   0.55482	  -0.00887
   0.56432	  -0.00875
   0.57382	  -0.00863
   0.58332	  -0.00851
   0.59283	  -0.00839
   0.60233	  -0.00827
   0.61183	  -0.00815
   0.62133	  -0.00803
   0.63082	  -0.00791
   0.64031	  -0.00779
   0.64979	  -0.00767
   0.65928	  -0.00755
   0.66876	  -0.00743
   0.67824	  -0.00731
   0.68773	  -0.00720
   0.69722	  -0.00708
   0.70671	  -0.00697
   0.71621	  -0.00686
   0.72570	  -0.00675
   0.73518	  -0.00664
   0.74464	  -0.00653
   0.75410	  -0.00641
   0.76355	  -0.00630
   0.77301	  -0.00617
   0.78248	  -0.00605
   0.79197	  -0.00592
   0.80146	  -0.00578
   0.81090	  -0.00563
   0.82029	  -0.00549
   0.82963	  -0.00534
   0.83891	  -0.00520
   0.84815	  -0.00506
   0.85736	  -0.00494
   0.86654	  -0.00482
   0.87574	  -0.00472
   0.88496	  -0.00464
   0.89424	  -0.00458
   0.90362	  -0.00454
   0.91308	  -0.00451
   0.92248	  -0.00447
   0.93187	  -0.00437
   0.94128	  -0.00420
   0.95033	  -0.00392
   0.95880	  -0.00354
   0.96660	  -0.00308
   0.97373	  -0.00258
   0.98025	  -0.00205
   0.98622	  -0.00150
   0.99172	  -0.00094
   0.99681	  -0.00037
   1.00000	   0.00000
