Benedek 8405 A
   0.00619	   0.00711
   0.00732	   0.00612
   0.00857	   0.00516
   0.00996	   0.00424
   0.01149	   0.00338
   0.01317	   0.00262
   0.01502	   0.00197
   0.01707	   0.00145
   0.01936	   0.00106
   0.02194	   0.00079
   0.02486	   0.00061
   0.02818	   0.00045
   0.03197	   0.00030
   0.03627	   0.00019
   0.04108	   0.00012
   0.04633	   0.00013
   0.05198	   0.00025
   0.05806	   0.00050
   0.06468	   0.00090
   0.07194	   0.00144
   0.07983	   0.00214
   0.08822	   0.00297
   0.09691	   0.00394
   0.10577	   0.00501
   0.11480	   0.00618
   0.12399	   0.00744
   0.13334	   0.00875
   0.14283	   0.01009
   0.15243	   0.01144
   0.16208	   0.01276
   0.17177	   0.01405
   0.18145	   0.01530
   0.19113	   0.01652
   0.20081	   0.01770
   0.21053	   0.01884
   0.22030	   0.01996
   0.23014	   0.02105
   0.24003	   0.02213
   0.24993	   0.02319
   0.25980	   0.02424
   0.26958	   0.02525
   0.27925	   0.02622
   0.28881	   0.02712
   0.29826	   0.02795
   0.30764	   0.02871
   0.31699	   0.02939
   0.32633	   0.03000
   0.33569	   0.03056
   0.34510	   0.03106
   0.35456	   0.03151
   0.36410	   0.03192
   0.37371	   0.03228
   0.38341	   0.03261
   0.39319	   0.03291
   0.40305	   0.03318
   0.41296	   0.03343
   0.42292	   0.03365
   0.43291	   0.03385
   0.44291	   0.03402
   0.45293	   0.03417
   0.46294	   0.03430
   0.47293	   0.03441
   0.48292	   0.03450
   0.49289	   0.03456
   0.50284	   0.03461
   0.51278	   0.03464
   0.52270	   0.03465
   0.53261	   0.03464
   0.54251	   0.03460
   0.55239	   0.03454
   0.56227	   0.03446
   0.57213	   0.03435
   0.58199	   0.03422
   0.59184	   0.03406
   0.60168	   0.03387
   0.61152	   0.03364
   0.62135	   0.03339
   0.63117	   0.03311
   0.64099	   0.03280
   0.65080	   0.03246
   0.66062	   0.03209
   0.67043	   0.03169
   0.68024	   0.03126
   0.69006	   0.03080
   0.69989	   0.03031
   0.70973	   0.02979
   0.71958	   0.02924
   0.72945	   0.02865
   0.73933	   0.02804
   0.74921	   0.02740
   0.75911	   0.02672
   0.76900	   0.02602
   0.77888	   0.02528
   0.78873	   0.02451
   0.79855	   0.02372
   0.80833	   0.02290
   0.81804	   0.02205
   0.82769	   0.02117
   0.83727	   0.02027
   0.84679	   0.01933
   0.85627	   0.01837
   0.86571	   0.01737
   0.87514	   0.01633
   0.88459	   0.01525
   0.89409	   0.01412
   0.90368	   0.01294
   0.91339	   0.01170
   0.92323	   0.01041
   0.93309	   0.00909
   0.94283	   0.00778
   0.95222	   0.00650
   0.96109	   0.00529
   0.96932	   0.00417
   0.97691	   0.00314
   0.98390	   0.00219
   0.99033	   0.00131
   0.99628	   0.00051
   1.00000	   0.00000
