GOE 134 (MVA H,12)
   0.23517	  -0.00681
   0.24471	  -0.00672
   0.25425	  -0.00664
   0.26380	  -0.00655
   0.27334	  -0.00647
   0.28288	  -0.00638
   0.29242	  -0.00630
   0.30197	  -0.00621
   0.31151	  -0.00613
   0.32106	  -0.00604
   0.33060	  -0.00596
   0.34014	  -0.00587
   0.34968	  -0.00579
   0.35923	  -0.00570
   0.36877	  -0.00562
   0.37832	  -0.00553
   0.38786	  -0.00545
   0.39741	  -0.00536
   0.40695	  -0.00528
   0.41650	  -0.00519
   0.42604	  -0.00511
   0.43558	  -0.00502
   0.44513	  -0.00494
   0.45467	  -0.00485
   0.46422	  -0.00477
   0.47376	  -0.00468
   0.48330	  -0.00460
   0.49285	  -0.00451
   0.50239	  -0.00443
   0.51194	  -0.00434
   0.52148	  -0.00426
   0.53102	  -0.00417
   0.54056	  -0.00409
   0.55010	  -0.00400
   0.55964	  -0.00392
   0.56918	  -0.00383
   0.57872	  -0.00375
   0.58826	  -0.00366
   0.59781	  -0.00358
   0.60735	  -0.00349
   0.61689	  -0.00341
   0.62643	  -0.00332
   0.63596	  -0.00324
   0.64549	  -0.00316
   0.65501	  -0.00307
   0.66454	  -0.00299
   0.67406	  -0.00290
   0.68359	  -0.00282
   0.69312	  -0.00273
   0.70266	  -0.00265
   0.71220	  -0.00256
   0.72172	  -0.00248
   0.73122	  -0.00239
   0.74071	  -0.00231
   0.75019	  -0.00222
   0.75966	  -0.00214
   0.76913	  -0.00206
   0.77860	  -0.00197
   0.78809	  -0.00189
   0.79761	  -0.00180
   0.80714	  -0.00172
   0.81661	  -0.00163
   0.82604	  -0.00155
   0.83541	  -0.00146
   0.84472	  -0.00138
   0.85400	  -0.00130
   0.86326	  -0.00122
   0.87253	  -0.00113
   0.88182	  -0.00105
   0.89118	  -0.00097
   0.90065	  -0.00088
   0.91010	  -0.00080
   0.91941	  -0.00072
   0.92863	  -0.00064
   0.93790	  -0.00056
   0.94732	  -0.00047
   0.95633	  -0.00039
   0.96466	  -0.00032
   0.97227	  -0.00025
   0.97920	  -0.00019
   0.98552	  -0.00013
   0.99132	  -0.00008
   0.99666	  -0.00003
   1.00000	   0.00000
