S5020
   0.11759	   0.05629
   0.10961	   0.05481
   0.10171	   0.05321
   0.09390	   0.05149
   0.08619	   0.04964
   0.07860	   0.04766
   0.07113	   0.04554
   0.06379	   0.04327
   0.05662	   0.04084
   0.04972	   0.03828
   0.04316	   0.03561
   0.03698	   0.03284
   0.03116	   0.02995
   0.02566	   0.02692
   0.02073	   0.02388
   0.01663	   0.02107
   0.01336	   0.01856
   0.01071	   0.01630
   0.00851	   0.01419
   0.00664	   0.01218
   0.00505	   0.01024
   0.00373	   0.00846
   0.00266	   0.00686
   0.00178	   0.00546
   0.00109	   0.00422
   0.00057	   0.00311
   0.00021	   0.00208
  -0.00000	   0.00113
  -0.00006	   0.00022
   0.00003	  -0.00067
   0.00029	  -0.00155
   0.00072	  -0.00242
   0.00131	  -0.00331
   0.00208	  -0.00419
   0.00306	  -0.00505
   0.00426	  -0.00586
   0.00574	  -0.00659
   0.00758	  -0.00722
   0.00991	  -0.00775
   0.01282	  -0.00824
   0.01643	  -0.00882
   0.02086	  -0.00950
   0.02607	  -0.01022
   0.03190	  -0.01086
   0.03849	  -0.01138
   0.04599	  -0.01181
   0.05430	  -0.01223
   0.06299	  -0.01263
   0.07165	  -0.01300
   0.08018	  -0.01331
   0.08868	  -0.01358
   0.09726	  -0.01383
   0.10593	  -0.01405
   0.11469	  -0.01425
   0.12347	  -0.01444
   0.13225	  -0.01461
   0.14102	  -0.01477
   0.14977	  -0.01492
   0.15851	  -0.01505
   0.16726	  -0.01517
   0.17601	  -0.01528
   0.18478	  -0.01538
   0.19355	  -0.01546
   0.20232	  -0.01554
   0.21110	  -0.01560
   0.21988	  -0.01566
   0.22866	  -0.01571
   0.23744	  -0.01575
   0.24623	  -0.01578
   0.25501	  -0.01581
   0.26380	  -0.01582
   0.27258	  -0.01583
   0.28137	  -0.01583
   0.29016	  -0.01583
   0.29895	  -0.01582
   0.30774	  -0.01580
   0.31654	  -0.01577
   0.32533	  -0.01574
   0.33413	  -0.01571
   0.34293	  -0.01567
   0.35173	  -0.01562
   0.36053	  -0.01557
   0.36933	  -0.01552
   0.37813	  -0.01546
   0.38693	  -0.01539
   0.39573	  -0.01532
   0.40453	  -0.01525
   0.41334	  -0.01517
   0.42214	  -0.01509
   0.43094	  -0.01501
   0.43975	  -0.01492
   0.44855	  -0.01482
   0.45736	  -0.01473
   0.46617	  -0.01463
   0.47498	  -0.01452
   0.48379	  -0.01442
   0.49260	  -0.01431
   0.50141	  -0.01420
   0.51021	  -0.01408
   0.51902	  -0.01396
   0.52782	  -0.01384
   0.53663	  -0.01371
   0.54543	  -0.01359
   0.55424	  -0.01345
   0.56305	  -0.01332
   0.57185	  -0.01318
   0.58066	  -0.01303
   0.58947	  -0.01289
   0.59828	  -0.01274
   0.60709	  -0.01259
   0.61590	  -0.01244
   0.62471	  -0.01228
   0.63352	  -0.01212
   0.64233	  -0.01196
   0.65114	  -0.01179
   0.65994	  -0.01163
   0.66875	  -0.01146
   0.67756	  -0.01128
   0.68636	  -0.01110
   0.69517	  -0.01092
   0.70397	  -0.01074
   0.71278	  -0.01055
   0.72158	  -0.01036
   0.73039	  -0.01017
   0.73919	  -0.00997
   0.74800	  -0.00977
   0.75680	  -0.00956
   0.76560	  -0.00935
   0.77441	  -0.00914
   0.78320	  -0.00892
   0.79200	  -0.00870
   0.80080	  -0.00848
   0.80960	  -0.00825
   0.81839	  -0.00801
   0.82718	  -0.00777
   0.83597	  -0.00752
   0.84476	  -0.00727
   0.85355	  -0.00701
   0.86232	  -0.00674
   0.87110	  -0.00647
   0.87986	  -0.00618
   0.88862	  -0.00589
   0.89738	  -0.00558
   0.90612	  -0.00526
   0.91486	  -0.00493
   0.92357	  -0.00457
   0.93224	  -0.00420
   0.94086	  -0.00380
   0.94940	  -0.00336
   0.95789	  -0.00287
   0.96631	  -0.00233
   0.97464	  -0.00175
   0.98276	  -0.00115
   0.99021	  -0.00060
   0.99651	  -0.00018
   1.00000	   0.00000
