GOE 479
   0.12548	  -0.02504
   0.13517	  -0.02489
   0.14511	  -0.02468
   0.15524	  -0.02444
   0.16549	  -0.02417
   0.17584	  -0.02388
   0.18625	  -0.02356
   0.19669	  -0.02321
   0.20716	  -0.02285
   0.21765	  -0.02246
   0.22816	  -0.02205
   0.23868	  -0.02163
   0.24922	  -0.02120
   0.25977	  -0.02077
   0.27034	  -0.02034
   0.28092	  -0.01991
   0.29151	  -0.01948
   0.30211	  -0.01907
   0.31274	  -0.01867
   0.32337	  -0.01828
   0.33403	  -0.01791
   0.34470	  -0.01754
   0.35539	  -0.01718
   0.36610	  -0.01682
   0.37682	  -0.01647
   0.38756	  -0.01611
   0.39831	  -0.01576
   0.40908	  -0.01540
   0.41986	  -0.01503
   0.43064	  -0.01467
   0.44144	  -0.01430
   0.45224	  -0.01392
   0.46304	  -0.01355
   0.47385	  -0.01317
   0.48465	  -0.01279
   0.49544	  -0.01241
   0.50624	  -0.01203
   0.51702	  -0.01165
   0.52779	  -0.01127
   0.53854	  -0.01089
   0.54929	  -0.01051
   0.56002	  -0.01014
   0.57074	  -0.00977
   0.58146	  -0.00941
   0.59217	  -0.00905
   0.60287	  -0.00871
   0.61359	  -0.00837
   0.62431	  -0.00804
   0.63504	  -0.00771
   0.64579	  -0.00740
   0.65655	  -0.00708
   0.66732	  -0.00677
   0.67810	  -0.00647
   0.68889	  -0.00616
   0.69968	  -0.00586
   0.71046	  -0.00556
   0.72123	  -0.00526
   0.73199	  -0.00497
   0.74272	  -0.00469
   0.75343	  -0.00441
   0.76410	  -0.00415
   0.77475	  -0.00391
   0.78536	  -0.00368
   0.79593	  -0.00347
   0.80647	  -0.00329
   0.81697	  -0.00312
   0.82744	  -0.00297
   0.83787	  -0.00282
   0.84828	  -0.00269
   0.85867	  -0.00255
   0.86905	  -0.00241
   0.87943	  -0.00227
   0.88981	  -0.00212
   0.90022	  -0.00195
   0.91066	  -0.00176
   0.92109	  -0.00156
   0.93143	  -0.00135
   0.94151	  -0.00114
   0.95115	  -0.00095
   0.96020	  -0.00076
   0.96859	  -0.00060
   0.97633	  -0.00045
   0.98347	  -0.00031
   0.99006	  -0.00019
   0.99617	  -0.00007
   1.00000	   0.00000
