N631A412
   0.00075	   0.00438
   0.00040	   0.00338
   0.00015	   0.00241
   0.00001	   0.00145
  -0.00003	   0.00050
   0.00005	  -0.00044
   0.00024	  -0.00139
   0.00053	  -0.00234
   0.00094	  -0.00329
   0.00145	  -0.00426
   0.00208	  -0.00524
   0.00284	  -0.00624
   0.00373	  -0.00724
   0.00478	  -0.00826
   0.00599	  -0.00927
   0.00740	  -0.01026
   0.00900	  -0.01120
   0.01083	  -0.01208
   0.01291	  -0.01295
   0.01531	  -0.01387
   0.01809	  -0.01487
   0.02132	  -0.01594
   0.02509	  -0.01709
   0.02949	  -0.01829
   0.03462	  -0.01954
   0.04052	  -0.02083
   0.04711	  -0.02211
   0.05426	  -0.02337
   0.06186	  -0.02462
   0.06984	  -0.02583
   0.07811	  -0.02698
   0.08661	  -0.02806
   0.09528	  -0.02908
   0.10408	  -0.03003
   0.11298	  -0.03093
   0.12196	  -0.03176
   0.13099	  -0.03254
   0.14006	  -0.03327
   0.14915	  -0.03395
   0.15827	  -0.03458
   0.16740	  -0.03518
   0.17654	  -0.03573
   0.18569	  -0.03624
   0.19485	  -0.03670
   0.20403	  -0.03713
   0.21322	  -0.03752
   0.22243	  -0.03788
   0.23166	  -0.03820
   0.24090	  -0.03849
   0.25015	  -0.03874
   0.25940	  -0.03897
   0.26865	  -0.03916
   0.27788	  -0.03933
   0.28710	  -0.03945
   0.29631	  -0.03954
   0.30551	  -0.03960
   0.31472	  -0.03961
   0.32393	  -0.03959
   0.33315	  -0.03954
   0.34238	  -0.03945
   0.35161	  -0.03933
   0.36086	  -0.03917
   0.37010	  -0.03898
   0.37934	  -0.03876
   0.38858	  -0.03851
   0.39782	  -0.03822
   0.40705	  -0.03790
   0.41629	  -0.03755
   0.42553	  -0.03717
   0.43478	  -0.03676
   0.44403	  -0.03632
   0.45330	  -0.03585
   0.46257	  -0.03536
   0.47185	  -0.03483
   0.48114	  -0.03429
   0.49044	  -0.03372
   0.49975	  -0.03313
   0.50906	  -0.03251
   0.51838	  -0.03188
   0.52771	  -0.03122
   0.53705	  -0.03055
   0.54639	  -0.02986
   0.55573	  -0.02915
   0.56508	  -0.02842
   0.57443	  -0.02768
   0.58379	  -0.02692
   0.59315	  -0.02615
   0.60251	  -0.02537
   0.61188	  -0.02457
   0.62125	  -0.02376
   0.63062	  -0.02295
   0.64001	  -0.02212
   0.64939	  -0.02129
   0.65879	  -0.02045
   0.66818	  -0.01961
   0.67759	  -0.01877
   0.68700	  -0.01793
   0.69642	  -0.01709
   0.70584	  -0.01625
   0.71527	  -0.01542
   0.72470	  -0.01459
   0.73414	  -0.01377
   0.74358	  -0.01295
   0.75302	  -0.01215
   0.76245	  -0.01136
   0.77187	  -0.01058
   0.78127	  -0.00982
   0.79065	  -0.00907
   0.80000	  -0.00834
   0.80932	  -0.00763
   0.81859	  -0.00694
   0.82782	  -0.00628
   0.83701	  -0.00564
   0.84616	  -0.00502
   0.85527	  -0.00443
   0.86437	  -0.00386
   0.87347	  -0.00332
   0.88257	  -0.00281
   0.89170	  -0.00233
   0.90089	  -0.00187
   0.91015	  -0.00144
   0.91949	  -0.00104
   0.92885	  -0.00069
   0.93810	  -0.00039
   0.94711	  -0.00014
   0.95572	   0.00005
   0.96382	   0.00018
   0.97136	   0.00027
   0.97836	   0.00031
   0.98484	   0.00033
   0.99086	   0.00031
   0.99647	   0.00028
   1.00000	   0.00025
