Grant X-8
   0.26740	  -0.01143
   0.27726	  -0.01051
   0.28697	  -0.00969
   0.29657	  -0.00894
   0.30609	  -0.00829
   0.31556	  -0.00772
   0.32502	  -0.00722
   0.33450	  -0.00679
   0.34401	  -0.00642
   0.35358	  -0.00611
   0.36322	  -0.00585
   0.37294	  -0.00564
   0.38275	  -0.00548
   0.39264	  -0.00536
   0.40262	  -0.00528
   0.41266	  -0.00524
   0.42276	  -0.00523
   0.43290	  -0.00525
   0.44307	  -0.00530
   0.45326	  -0.00537
   0.46347	  -0.00548
   0.47368	  -0.00560
   0.48389	  -0.00574
   0.49411	  -0.00590
   0.50432	  -0.00608
   0.51453	  -0.00626
   0.52474	  -0.00646
   0.53496	  -0.00666
   0.54518	  -0.00687
   0.55540	  -0.00708
   0.56563	  -0.00730
   0.57587	  -0.00751
   0.58611	  -0.00772
   0.59636	  -0.00793
   0.60662	  -0.00813
   0.61688	  -0.00832
   0.62716	  -0.00850
   0.63743	  -0.00867
   0.64771	  -0.00882
   0.65797	  -0.00895
   0.66822	  -0.00907
   0.67844	  -0.00917
   0.68863	  -0.00924
   0.69876	  -0.00930
   0.70883	  -0.00932
   0.71882	  -0.00932
   0.72873	  -0.00928
   0.73855	  -0.00919
   0.74830	  -0.00906
   0.75796	  -0.00888
   0.76756	  -0.00864
   0.77711	  -0.00833
   0.78662	  -0.00796
   0.79612	  -0.00751
   0.80562	  -0.00698
   0.81515	  -0.00637
   0.82473	  -0.00570
   0.83436	  -0.00499
   0.84405	  -0.00425
   0.85377	  -0.00350
   0.86350	  -0.00276
   0.87321	  -0.00205
   0.88285	  -0.00140
   0.89235	  -0.00081
   0.90167	  -0.00032
   0.91075	   0.00008
   0.91955	   0.00039
   0.92805	   0.00060
   0.93622	   0.00075
   0.94407	   0.00082
   0.95159	   0.00083
   0.95880	   0.00078
   0.96572	   0.00069
   0.97234	   0.00055
   0.97871	   0.00038
   0.98482	   0.00017
   0.99069	  -0.00006
   0.99634	  -0.00032
   1.00000	  -0.00050
