USA 32
   0.06685	   0.09255
   0.06128	   0.08902
   0.05608	   0.08554
   0.05128	   0.08214
   0.04686	   0.07883
   0.04282	   0.07561
   0.03913	   0.07249
   0.03577	   0.06946
   0.03271	   0.06652
   0.02990	   0.06365
   0.02734	   0.06082
   0.02499	   0.05804
   0.02283	   0.05528
   0.02083	   0.05253
   0.01894	   0.04979
   0.01714	   0.04706
   0.01540	   0.04437
   0.01372	   0.04173
   0.01209	   0.03917
   0.01052	   0.03671
   0.00903	   0.03436
   0.00764	   0.03213
   0.00635	   0.03001
   0.00517	   0.02800
   0.00410	   0.02608
   0.00312	   0.02425
   0.00224	   0.02250
   0.00145	   0.02082
   0.00075	   0.01921
   0.00014	   0.01766
  -0.00039	   0.01616
  -0.00084	   0.01471
  -0.00121	   0.01330
  -0.00151	   0.01194
  -0.00172	   0.01062
  -0.00186	   0.00933
  -0.00192	   0.00807
  -0.00191	   0.00684
  -0.00181	   0.00565
  -0.00163	   0.00448
  -0.00136	   0.00333
  -0.00101	   0.00221
  -0.00056	   0.00111
  -0.00001	   0.00003
   0.00064	  -0.00104
   0.00139	  -0.00208
   0.00225	  -0.00310
   0.00321	  -0.00410
   0.00426	  -0.00507
   0.00542	  -0.00601
   0.00668	  -0.00690
   0.00803	  -0.00775
   0.00948	  -0.00854
   0.01104	  -0.00926
   0.01269	  -0.00989
   0.01443	  -0.01041
   0.01629	  -0.01083
   0.01826	  -0.01115
   0.02037	  -0.01139
   0.02264	  -0.01157
   0.02508	  -0.01172
   0.02771	  -0.01188
   0.03056	  -0.01208
   0.03363	  -0.01230
   0.03696	  -0.01255
   0.04056	  -0.01281
   0.04443	  -0.01309
   0.04861	  -0.01336
   0.05311	  -0.01361
   0.05799	  -0.01382
   0.06331	  -0.01398
   0.06915	  -0.01410
   0.07556	  -0.01417
   0.08256	  -0.01418
   0.09012	  -0.01412
   0.09816	  -0.01395
   0.10657	  -0.01368
   0.11527	  -0.01328
   0.12417	  -0.01274
   0.13319	  -0.01205
   0.14232	  -0.01120
   0.15158	  -0.01018
   0.16105	  -0.00896
   0.17087	  -0.00754
   0.18113	  -0.00594
   0.19196	  -0.00416
   0.20341	  -0.00223
   0.21543	  -0.00019
   0.22736	   0.00184
   0.23899	   0.00383
   0.25048	   0.00580
   0.26196	   0.00777
   0.27355	   0.00977
   0.28540	   0.01181
   0.29752	   0.01390
   0.30928	   0.01593
   0.32051	   0.01783
   0.33124	   0.01959
   0.34152	   0.02119
   0.35141	   0.02263
   0.36097	   0.02390
   0.37027	   0.02500
   0.37938	   0.02594
   0.38835	   0.02670
   0.39726	   0.02727
   0.40616	   0.02766
   0.41513	   0.02787
   0.42423	   0.02792
   0.43353	   0.02781
   0.44309	   0.02757
   0.45294	   0.02719
   0.46316	   0.02670
   0.47375	   0.02610
   0.48475	   0.02543
   0.49611	   0.02472
   0.50775	   0.02401
   0.51953	   0.02331
   0.53131	   0.02261
   0.54298	   0.02190
   0.55449	   0.02117
   0.56579	   0.02040
   0.57689	   0.01958
   0.58781	   0.01869
   0.59858	   0.01772
   0.60926	   0.01665
   0.61991	   0.01550
   0.63058	   0.01428
   0.64131	   0.01299
   0.65212	   0.01165
   0.66303	   0.01027
   0.67406	   0.00888
   0.68521	   0.00749
   0.69645	   0.00612
   0.70775	   0.00479
   0.71908	   0.00353
   0.73040	   0.00234
   0.74167	   0.00123
   0.75288	   0.00020
   0.76402	  -0.00074
   0.77509	  -0.00160
   0.78609	  -0.00236
   0.79704	  -0.00303
   0.80797	  -0.00361
   0.81888	  -0.00410
   0.82981	  -0.00450
   0.84075	  -0.00481
   0.85172	  -0.00504
   0.86271	  -0.00519
   0.87371	  -0.00525
   0.88471	  -0.00524
   0.89567	  -0.00516
   0.90658	  -0.00500
   0.91738	  -0.00476
   0.92799	  -0.00446
   0.93829	  -0.00408
   0.94816	  -0.00364
   0.95751	  -0.00315
   0.96628	  -0.00263
   0.97445	  -0.00208
   0.98207	  -0.00152
   0.98918	  -0.00095
   0.99581	  -0.00038
   1.00000	   0.00000
