GOE 682
   0.36835	  -0.00872
   0.37826	  -0.00832
   0.38817	  -0.00793
   0.39809	  -0.00757
   0.40802	  -0.00722
   0.41797	  -0.00690
   0.42793	  -0.00659
   0.43791	  -0.00629
   0.44789	  -0.00600
   0.45789	  -0.00571
   0.46790	  -0.00543
   0.47792	  -0.00515
   0.48794	  -0.00486
   0.49795	  -0.00456
   0.50796	  -0.00425
   0.51796	  -0.00394
   0.52794	  -0.00362
   0.53790	  -0.00330
   0.54785	  -0.00298
   0.55777	  -0.00267
   0.56768	  -0.00237
   0.57758	  -0.00208
   0.58748	  -0.00181
   0.59737	  -0.00156
   0.60727	  -0.00134
   0.61719	  -0.00114
   0.62714	  -0.00095
   0.63711	  -0.00079
   0.64711	  -0.00064
   0.65714	  -0.00051
   0.66721	  -0.00038
   0.67729	  -0.00026
   0.68739	  -0.00014
   0.69749	  -0.00003
   0.70759	   0.00009
   0.71767	   0.00020
   0.72772	   0.00032
   0.73774	   0.00043
   0.74773	   0.00054
   0.75769	   0.00065
   0.76764	   0.00075
   0.77757	   0.00084
   0.78751	   0.00092
   0.79748	   0.00098
   0.80751	   0.00104
   0.81760	   0.00108
   0.82767	   0.00112
   0.83766	   0.00113
   0.84758	   0.00114
   0.85745	   0.00114
   0.86732	   0.00112
   0.87724	   0.00110
   0.88726	   0.00106
   0.89729	   0.00101
   0.90705	   0.00096
   0.91649	   0.00090
   0.92554	   0.00083
   0.93421	   0.00076
   0.94248	   0.00069
   0.95036	   0.00061
   0.95787	   0.00054
   0.96502	   0.00046
   0.97185	   0.00038
   0.97837	   0.00030
   0.98461	   0.00021
   0.99058	   0.00013
   0.99631	   0.00005
   1.00000	   0.00000
