MM 300
   0.75265	  -0.01076
   0.76122	  -0.01019
   0.76979	  -0.00963
   0.77837	  -0.00907
   0.78695	  -0.00851
   0.79551	  -0.00797
   0.80407	  -0.00743
   0.81264	  -0.00691
   0.82121	  -0.00639
   0.82977	  -0.00588
   0.83832	  -0.00538
   0.84687	  -0.00490
   0.85542	  -0.00443
   0.86397	  -0.00397
   0.87251	  -0.00352
   0.88104	  -0.00310
   0.88958	  -0.00269
   0.89811	  -0.00230
   0.90663	  -0.00193
   0.91514	  -0.00158
   0.92365	  -0.00126
   0.93215	  -0.00097
   0.94064	  -0.00071
   0.94912	  -0.00047
   0.95759	  -0.00027
   0.96601	  -0.00011
   0.97427	   0.00001
   0.98233	   0.00008
   0.98997	   0.00006
   0.99646	  -0.00005
   1.00000	  -0.00016
