GOE 173 (ALBATROS 6020)
   0.14253	   0.08202
   0.13450	   0.07994
   0.12633	   0.07763
   0.11802	   0.07511
   0.10965	   0.07239
   0.10136	   0.06955
   0.09332	   0.06667
   0.08566	   0.06378
   0.07826	   0.06083
   0.07089	   0.05766
   0.06323	   0.05412
   0.05535	   0.05018
   0.04803	   0.04627
   0.04194	   0.04280
   0.03687	   0.03970
   0.03242	   0.03677
   0.02827	   0.03379
   0.02405	   0.03044
   0.01882	   0.02572
   0.01327	   0.02039
   0.00982	   0.01707
   0.00749	   0.01477
   0.00575	   0.01296
   0.00437	   0.01143
   0.00324	   0.01009
   0.00231	   0.00889
   0.00154	   0.00779
   0.00091	   0.00677
   0.00040	   0.00582
   0.00000	   0.00493
  -0.00029	   0.00409
  -0.00048	   0.00329
  -0.00057	   0.00253
  -0.00056	   0.00180
  -0.00044	   0.00110
  -0.00021	   0.00042
   0.00014	  -0.00023
   0.00062	  -0.00086
   0.00124	  -0.00147
   0.00199	  -0.00206
   0.00289	  -0.00264
   0.00396	  -0.00321
   0.00522	  -0.00375
   0.00671	  -0.00428
   0.00849	  -0.00477
   0.01063	  -0.00520
   0.01326	  -0.00550
   0.01651	  -0.00551
   0.02056	  -0.00510
   0.02537	  -0.00433
   0.03088	  -0.00360
   0.03716	  -0.00300
   0.04421	  -0.00244
   0.05193	  -0.00180
   0.06011	  -0.00094
   0.06861	   0.00007
   0.07733	   0.00112
   0.08621	   0.00213
   0.09523	   0.00313
   0.10433	   0.00414
   0.11347	   0.00517
   0.12261	   0.00619
   0.13173	   0.00721
   0.14082	   0.00821
   0.14987	   0.00918
   0.15890	   0.01012
   0.16790	   0.01102
   0.17689	   0.01189
   0.18588	   0.01271
   0.19486	   0.01350
   0.20385	   0.01424
   0.21285	   0.01494
   0.22186	   0.01559
   0.23088	   0.01621
   0.23992	   0.01679
   0.24897	   0.01734
   0.25804	   0.01786
   0.26712	   0.01834
   0.27622	   0.01880
   0.28534	   0.01924
   0.29447	   0.01965
   0.30360	   0.02003
   0.31275	   0.02040
   0.32190	   0.02075
   0.33105	   0.02108
   0.34020	   0.02139
   0.34935	   0.02167
   0.35850	   0.02194
   0.36765	   0.02218
   0.37679	   0.02239
   0.38592	   0.02259
   0.39506	   0.02276
   0.40418	   0.02291
   0.41330	   0.02303
   0.42242	   0.02313
   0.43154	   0.02320
   0.44065	   0.02325
   0.44976	   0.02328
   0.45887	   0.02328
   0.46798	   0.02326
   0.47710	   0.02322
   0.48621	   0.02315
   0.49533	   0.02306
   0.50445	   0.02294
   0.51359	   0.02280
   0.52272	   0.02263
   0.53187	   0.02245
   0.54103	   0.02224
   0.55019	   0.02202
   0.55937	   0.02178
   0.56855	   0.02153
   0.57774	   0.02126
   0.58693	   0.02098
   0.59613	   0.02068
   0.60533	   0.02038
   0.61453	   0.02007
   0.62372	   0.01975
   0.63291	   0.01942
   0.64209	   0.01908
   0.65127	   0.01874
   0.66044	   0.01838
   0.66961	   0.01801
   0.67878	   0.01763
   0.68795	   0.01724
   0.69712	   0.01684
   0.70630	   0.01643
   0.71550	   0.01601
   0.72472	   0.01557
   0.73395	   0.01513
   0.74317	   0.01467
   0.75238	   0.01420
   0.76159	   0.01371
   0.77079	   0.01322
   0.78000	   0.01271
   0.78923	   0.01220
   0.79843	   0.01167
   0.80758	   0.01113
   0.81668	   0.01059
   0.82571	   0.01004
   0.83468	   0.00950
   0.84359	   0.00895
   0.85246	   0.00841
   0.86130	   0.00788
   0.87014	   0.00735
   0.87900	   0.00683
   0.88792	   0.00631
   0.89694	   0.00581
   0.90610	   0.00531
   0.91520	   0.00482
   0.92415	   0.00435
   0.93306	   0.00386
   0.94209	   0.00335
   0.95111	   0.00280
   0.95956	   0.00225
   0.96729	   0.00171
   0.97433	   0.00120
   0.98074	   0.00071
   0.98658	   0.00024
   0.99195	  -0.00020
   0.99690	  -0.00063
   1.00000	  -0.00090
