GOE 256 (JUNKERS E)
   0.14406	   0.09924
   0.13552	   0.09660
   0.12717	   0.09390
   0.11909	   0.09115
   0.11131	   0.08838
   0.10388	   0.08559
   0.09682	   0.08280
   0.09012	   0.08002
   0.08380	   0.07724
   0.07785	   0.07448
   0.07226	   0.07172
   0.06701	   0.06897
   0.06209	   0.06624
   0.05748	   0.06353
   0.05316	   0.06082
   0.04912	   0.05814
   0.04534	   0.05548
   0.04179	   0.05286
   0.03847	   0.05028
   0.03536	   0.04776
   0.03245	   0.04531
   0.02972	   0.04293
   0.02716	   0.04063
   0.02475	   0.03841
   0.02250	   0.03627
   0.02038	   0.03420
   0.01839	   0.03220
   0.01652	   0.03025
   0.01477	   0.02835
   0.01313	   0.02652
   0.01161	   0.02473
   0.01018	   0.02301
   0.00887	   0.02135
   0.00767	   0.01974
   0.00657	   0.01820
   0.00558	   0.01670
   0.00468	   0.01525
   0.00386	   0.01384
   0.00314	   0.01247
   0.00249	   0.01113
   0.00193	   0.00982
   0.00144	   0.00853
   0.00102	   0.00726
   0.00067	   0.00601
   0.00039	   0.00478
   0.00019	   0.00356
   0.00005	   0.00235
  -0.00001	   0.00114
   0.00000	  -0.00006
   0.00009	  -0.00127
   0.00025	  -0.00247
   0.00048	  -0.00368
   0.00078	  -0.00489
   0.00115	  -0.00610
   0.00159	  -0.00732
   0.00210	  -0.00854
   0.00268	  -0.00977
   0.00334	  -0.01100
   0.00407	  -0.01224
   0.00488	  -0.01348
   0.00577	  -0.01472
   0.00675	  -0.01596
   0.00781	  -0.01720
   0.00897	  -0.01843
   0.01022	  -0.01964
   0.01158	  -0.02082
   0.01304	  -0.02198
   0.01460	  -0.02308
   0.01627	  -0.02412
   0.01805	  -0.02511
   0.01994	  -0.02605
   0.02195	  -0.02693
   0.02408	  -0.02775
   0.02632	  -0.02854
   0.02870	  -0.02928
   0.03121	  -0.02999
   0.03388	  -0.03066
   0.03671	  -0.03128
   0.03973	  -0.03186
   0.04295	  -0.03239
   0.04640	  -0.03287
   0.05011	  -0.03330
   0.05411	  -0.03368
   0.05844	  -0.03401
   0.06314	  -0.03429
   0.06828	  -0.03453
   0.07391	  -0.03474
   0.08009	  -0.03496
   0.08683	  -0.03520
   0.09415	  -0.03544
   0.10202	  -0.03566
   0.11044	  -0.03585
   0.11940	  -0.03600
   0.12886	  -0.03611
   0.13877	  -0.03619
   0.14903	  -0.03627
   0.15956	  -0.03634
   0.17025	  -0.03642
   0.18104	  -0.03648
   0.19188	  -0.03651
   0.20275	  -0.03651
   0.21364	  -0.03644
   0.22459	  -0.03633
   0.23560	  -0.03617
   0.24669	  -0.03597
   0.25787	  -0.03574
   0.26914	  -0.03547
   0.28051	  -0.03517
   0.29196	  -0.03485
   0.30350	  -0.03452
   0.31510	  -0.03417
   0.32675	  -0.03382
   0.33843	  -0.03346
   0.35012	  -0.03309
   0.36183	  -0.03272
   0.37354	  -0.03235
   0.38525	  -0.03197
   0.39695	  -0.03160
   0.40865	  -0.03123
   0.42035	  -0.03086
   0.43206	  -0.03049
   0.44376	  -0.03012
   0.45547	  -0.02976
   0.46719	  -0.02939
   0.47891	  -0.02903
   0.49063	  -0.02867
   0.50236	  -0.02830
   0.51409	  -0.02794
   0.52582	  -0.02758
   0.53755	  -0.02722
   0.54927	  -0.02686
   0.56098	  -0.02649
   0.57269	  -0.02612
   0.58438	  -0.02575
   0.59607	  -0.02538
   0.60774	  -0.02501
   0.61940	  -0.02463
   0.63105	  -0.02425
   0.64268	  -0.02387
   0.65429	  -0.02350
   0.66588	  -0.02314
   0.67746	  -0.02278
   0.68900	  -0.02244
   0.70052	  -0.02210
   0.71200	  -0.02179
   0.72345	  -0.02148
   0.73486	  -0.02116
   0.74622	  -0.02085
   0.75753	  -0.02052
   0.76877	  -0.02016
   0.77995	  -0.01978
   0.79105	  -0.01937
   0.80207	  -0.01892
   0.81299	  -0.01842
   0.82381	  -0.01787
   0.83452	  -0.01728
   0.84513	  -0.01663
   0.85565	  -0.01592
   0.86607	  -0.01514
   0.87641	  -0.01431
   0.88667	  -0.01340
   0.89688	  -0.01242
   0.90705	  -0.01136
   0.91718	  -0.01023
   0.92723	  -0.00907
   0.93715	  -0.00792
   0.94682	  -0.00680
   0.95613	  -0.00574
   0.96500	  -0.00477
   0.97338	  -0.00388
   0.98126	  -0.00308
   0.98866	  -0.00234
   0.99560	  -0.00167
   1.00000	  -0.00125
