NA63A413
   0.62016	  -0.02756
   0.62989	  -0.02662
   0.63961	  -0.02568
   0.64932	  -0.02474
   0.65904	  -0.02379
   0.66876	  -0.02285
   0.67849	  -0.02190
   0.68825	  -0.02094
   0.69801	  -0.01998
   0.70777	  -0.01903
   0.71750	  -0.01808
   0.72722	  -0.01713
   0.73691	  -0.01619
   0.74659	  -0.01525
   0.75625	  -0.01434
   0.76590	  -0.01343
   0.77553	  -0.01254
   0.78515	  -0.01167
   0.79475	  -0.01082
   0.80434	  -0.00999
   0.81393	  -0.00918
   0.82350	  -0.00840
   0.83307	  -0.00764
   0.84263	  -0.00690
   0.85219	  -0.00618
   0.86174	  -0.00549
   0.87129	  -0.00482
   0.88084	  -0.00417
   0.89039	  -0.00354
   0.89994	  -0.00293
   0.90949	  -0.00235
   0.91902	  -0.00181
   0.92845	  -0.00131
   0.93770	  -0.00089
   0.94665	  -0.00056
   0.95519	  -0.00031
   0.96325	  -0.00015
   0.97080	  -0.00005
   0.97785	  -0.00002
   0.98443	  -0.00004
   0.99059	  -0.00010
   0.99635	  -0.00019
   1.00000	  -0.00027
