Eppler 375
   0.05218	   0.03482
   0.04554	   0.03222
   0.03973	   0.02967
   0.03449	   0.02715
   0.02951	   0.02455
   0.02441	   0.02165
   0.01847	   0.01797
   0.01332	   0.01456
   0.01007	   0.01232
   0.00780	   0.01068
   0.00608	   0.00933
   0.00471	   0.00816
   0.00359	   0.00710
   0.00267	   0.00612
   0.00191	   0.00520
   0.00130	   0.00433
   0.00080	   0.00348
   0.00043	   0.00267
   0.00017	   0.00186
   0.00002	   0.00108
  -0.00002	   0.00029
   0.00007	  -0.00050
   0.00027	  -0.00129
   0.00058	  -0.00209
   0.00102	  -0.00291
   0.00158	  -0.00375
   0.00228	  -0.00461
   0.00312	  -0.00551
   0.00414	  -0.00645
   0.00537	  -0.00745
   0.00687	  -0.00851
   0.00873	  -0.00967
   0.01113	  -0.01094
   0.01433	  -0.01230
   0.01881	  -0.01367
   0.02457	  -0.01491
   0.03092	  -0.01619
   0.03783	  -0.01760
   0.04534	  -0.01911
   0.05339	  -0.02062
   0.06179	  -0.02203
   0.07033	  -0.02334
   0.07890	  -0.02453
   0.08744	  -0.02562
   0.09595	  -0.02659
   0.10442	  -0.02742
   0.11288	  -0.02812
   0.12135	  -0.02871
   0.12985	  -0.02919
   0.13840	  -0.02959
   0.14701	  -0.02991
   0.15570	  -0.03017
   0.16446	  -0.03038
   0.17331	  -0.03055
   0.18224	  -0.03070
   0.19126	  -0.03085
   0.20034	  -0.03101
   0.20947	  -0.03118
   0.21863	  -0.03138
   0.22781	  -0.03159
   0.23700	  -0.03181
   0.24617	  -0.03202
   0.25533	  -0.03224
   0.26446	  -0.03244
   0.27357	  -0.03262
   0.28265	  -0.03278
   0.29171	  -0.03291
   0.30075	  -0.03301
   0.30978	  -0.03307
   0.31880	  -0.03309
   0.32782	  -0.03308
   0.33685	  -0.03304
   0.34589	  -0.03296
   0.35494	  -0.03286
   0.36401	  -0.03273
   0.37310	  -0.03258
   0.38220	  -0.03240
   0.39133	  -0.03220
   0.40046	  -0.03199
   0.40962	  -0.03176
   0.41878	  -0.03151
   0.42795	  -0.03125
   0.43713	  -0.03098
   0.44631	  -0.03070
   0.45550	  -0.03041
   0.46469	  -0.03012
   0.47388	  -0.02983
   0.48308	  -0.02954
   0.49227	  -0.02924
   0.50147	  -0.02895
   0.51067	  -0.02867
   0.51987	  -0.02839
   0.52908	  -0.02811
   0.53829	  -0.02784
   0.54750	  -0.02756
   0.55672	  -0.02729
   0.56593	  -0.02702
   0.57515	  -0.02675
   0.58436	  -0.02647
   0.59358	  -0.02620
   0.60278	  -0.02591
   0.61198	  -0.02563
   0.62117	  -0.02534
   0.63035	  -0.02503
   0.63951	  -0.02471
   0.64865	  -0.02438
   0.65778	  -0.02402
   0.66689	  -0.02364
   0.67598	  -0.02323
   0.68504	  -0.02280
   0.69409	  -0.02233
   0.70311	  -0.02182
   0.71211	  -0.02128
   0.72110	  -0.02071
   0.73006	  -0.02011
   0.73901	  -0.01949
   0.74795	  -0.01885
   0.75690	  -0.01820
   0.76585	  -0.01753
   0.77482	  -0.01686
   0.78383	  -0.01619
   0.79289	  -0.01552
   0.80200	  -0.01485
   0.81118	  -0.01420
   0.82030	  -0.01355
   0.82932	  -0.01292
   0.83826	  -0.01230
   0.84713	  -0.01169
   0.85595	  -0.01109
   0.86476	  -0.01048
   0.87358	  -0.00987
   0.88248	  -0.00925
   0.89149	  -0.00861
   0.90062	  -0.00796
   0.90955	  -0.00730
   0.91816	  -0.00666
   0.92644	  -0.00603
   0.93436	  -0.00542
   0.94193	  -0.00483
   0.94916	  -0.00426
   0.95606	  -0.00370
   0.96265	  -0.00317
   0.96894	  -0.00265
   0.97497	  -0.00215
   0.98074	  -0.00166
   0.98627	  -0.00119
   0.99158	  -0.00073
   0.99670	  -0.00029
   1.00000	   0.00000
