EPPLER 398
   0.22960	   0.10666
   0.22067	   0.10510
   0.21177	   0.10346
   0.20291	   0.10172
   0.19408	   0.09989
   0.18529	   0.09797
   0.17655	   0.09595
   0.16786	   0.09383
   0.15924	   0.09162
   0.15069	   0.08932
   0.14222	   0.08691
   0.13383	   0.08440
   0.12552	   0.08179
   0.11731	   0.07906
   0.10921	   0.07624
   0.10123	   0.07331
   0.09341	   0.07029
   0.08576	   0.06717
   0.07832	   0.06396
   0.07110	   0.06068
   0.06416	   0.05733
   0.05753	   0.05395
   0.05127	   0.05055
   0.04541	   0.04718
   0.04001	   0.04388
   0.03508	   0.04067
   0.03063	   0.03758
   0.02666	   0.03465
   0.02313	   0.03188
   0.02002	   0.02928
   0.01727	   0.02685
   0.01485	   0.02456
   0.01272	   0.02242
   0.01085	   0.02041
   0.00919	   0.01852
   0.00773	   0.01674
   0.00644	   0.01505
   0.00531	   0.01345
   0.00432	   0.01193
   0.00346	   0.01048
   0.00270	   0.00909
   0.00205	   0.00775
   0.00149	   0.00647
   0.00102	   0.00524
   0.00064	   0.00406
   0.00035	   0.00291
   0.00014	   0.00180
   0.00001	   0.00074
   0.00001	  -0.00031
   0.00011	  -0.00137
   0.00044	  -0.00242
   0.00096	  -0.00345
   0.00161	  -0.00446
   0.00240	  -0.00545
   0.00330	  -0.00644
   0.00430	  -0.00743
   0.00543	  -0.00842
   0.00668	  -0.00943
   0.00806	  -0.01045
   0.00959	  -0.01149
   0.01128	  -0.01254
   0.01315	  -0.01361
   0.01524	  -0.01471
   0.01756	  -0.01583
   0.02015	  -0.01697
   0.02305	  -0.01813
   0.02630	  -0.01931
   0.02993	  -0.02052
   0.03401	  -0.02175
   0.03858	  -0.02298
   0.04367	  -0.02421
   0.04931	  -0.02542
   0.05550	  -0.02660
   0.06221	  -0.02770
   0.06939	  -0.02872
   0.07697	  -0.02965
   0.08490	  -0.03047
   0.09311	  -0.03117
   0.10155	  -0.03177
   0.11018	  -0.03225
   0.11896	  -0.03263
   0.12786	  -0.03290
   0.13685	  -0.03308
   0.14594	  -0.03317
   0.15510	  -0.03318
   0.16433	  -0.03310
   0.17361	  -0.03296
   0.18293	  -0.03275
   0.19229	  -0.03248
   0.20168	  -0.03214
   0.21110	  -0.03175
   0.22055	  -0.03130
   0.23003	  -0.03081
   0.23954	  -0.03026
   0.24907	  -0.02968
   0.25864	  -0.02905
   0.26823	  -0.02839
   0.27784	  -0.02770
   0.28747	  -0.02698
   0.29712	  -0.02622
   0.30678	  -0.02545
   0.31647	  -0.02465
   0.32618	  -0.02383
   0.33590	  -0.02299
   0.34564	  -0.02214
   0.35540	  -0.02128
   0.36516	  -0.02040
   0.37494	  -0.01952
   0.38473	  -0.01863
   0.39452	  -0.01773
   0.40432	  -0.01682
   0.41412	  -0.01592
   0.42393	  -0.01501
   0.43373	  -0.01410
   0.44354	  -0.01319
   0.45334	  -0.01228
   0.46315	  -0.01137
   0.47294	  -0.01048
   0.48274	  -0.00958
   0.49253	  -0.00870
   0.50231	  -0.00782
   0.51209	  -0.00695
   0.52186	  -0.00608
   0.53162	  -0.00523
   0.54139	  -0.00439
   0.55114	  -0.00355
   0.56089	  -0.00273
   0.57063	  -0.00193
   0.58037	  -0.00113
   0.59010	  -0.00036
   0.59982	   0.00041
   0.60954	   0.00115
   0.61925	   0.00188
   0.62895	   0.00259
   0.63865	   0.00328
   0.64834	   0.00395
   0.65802	   0.00460
   0.66770	   0.00522
   0.67738	   0.00583
   0.68705	   0.00641
   0.69671	   0.00696
   0.70637	   0.00749
   0.71602	   0.00799
   0.72566	   0.00847
   0.73529	   0.00891
   0.74492	   0.00933
   0.75453	   0.00971
   0.76414	   0.01006
   0.77373	   0.01038
   0.78332	   0.01066
   0.79288	   0.01091
   0.80244	   0.01112
   0.81198	   0.01128
   0.82150	   0.01141
   0.83100	   0.01149
   0.84049	   0.01152
   0.84995	   0.01150
   0.85939	   0.01144
   0.86881	   0.01132
   0.87819	   0.01114
   0.88753	   0.01091
   0.89682	   0.01061
   0.90605	   0.01025
   0.91520	   0.00981
   0.92426	   0.00930
   0.93322	   0.00870
   0.94203	   0.00802
   0.95067	   0.00724
   0.95909	   0.00637
   0.96726	   0.00539
   0.97513	   0.00433
   0.98261	   0.00318
   0.98962	   0.00199
   0.99606	   0.00079
   1.00000	   0.00000
