Roncz/Marske-7 
   0.24945	   0.07934
   0.24056	   0.07834
   0.23168	   0.07727
   0.22282	   0.07615
   0.21397	   0.07497
   0.20514	   0.07374
   0.19634	   0.07244
   0.18756	   0.07109
   0.17880	   0.06967
   0.17008	   0.06819
   0.16140	   0.06664
   0.15275	   0.06503
   0.14416	   0.06335
   0.13561	   0.06160
   0.12713	   0.05978
   0.11872	   0.05789
   0.11040	   0.05591
   0.10219	   0.05386
   0.09410	   0.05172
   0.08615	   0.04950
   0.07837	   0.04719
   0.07076	   0.04480
   0.06336	   0.04231
   0.05623	   0.03975
   0.04946	   0.03714
   0.04311	   0.03451
   0.03726	   0.03190
   0.03194	   0.02934
   0.02717	   0.02685
   0.02293	   0.02447
   0.01922	   0.02220
   0.01604	   0.02008
   0.01334	   0.01813
   0.01106	   0.01634
   0.00912	   0.01469
   0.00746	   0.01314
   0.00602	   0.01168
   0.00477	   0.01029
   0.00368	   0.00894
   0.00275	   0.00763
   0.00197	   0.00637
   0.00133	   0.00516
   0.00083	   0.00401
   0.00046	   0.00293
   0.00020	   0.00189
   0.00005	   0.00088
   0.00000	  -0.00012
   0.00007	  -0.00112
   0.00028	  -0.00214
   0.00064	  -0.00316
   0.00118	  -0.00416
   0.00188	  -0.00513
   0.00273	  -0.00604
   0.00374	  -0.00691
   0.00491	  -0.00772
   0.00626	  -0.00850
   0.00780	  -0.00926
   0.00954	  -0.01001
   0.01153	  -0.01075
   0.01382	  -0.01148
   0.01647	  -0.01224
   0.01957	  -0.01302
   0.02323	  -0.01384
   0.02755	  -0.01469
   0.03264	  -0.01558
   0.03855	  -0.01650
   0.04530	  -0.01744
   0.05271	  -0.01836
   0.06059	  -0.01925
   0.06883	  -0.02009
   0.07734	  -0.02089
   0.08606	  -0.02164
   0.09491	  -0.02234
   0.10385	  -0.02299
   0.11287	  -0.02361
   0.12192	  -0.02418
   0.13101	  -0.02472
   0.14014	  -0.02522
   0.14929	  -0.02569
   0.15847	  -0.02613
   0.16768	  -0.02655
   0.17690	  -0.02694
   0.18615	  -0.02731
   0.19541	  -0.02766
   0.20469	  -0.02799
   0.21397	  -0.02831
   0.22326	  -0.02861
   0.23256	  -0.02889
   0.24187	  -0.02916
   0.25118	  -0.02942
   0.26050	  -0.02966
   0.26982	  -0.02989
   0.27915	  -0.03011
   0.28849	  -0.03032
   0.29783	  -0.03051
   0.30718	  -0.03070
   0.31652	  -0.03087
   0.32587	  -0.03104
   0.33522	  -0.03120
   0.34458	  -0.03135
   0.35394	  -0.03149
   0.36330	  -0.03162
   0.37266	  -0.03175
   0.38201	  -0.03186
   0.39137	  -0.03197
   0.40073	  -0.03207
   0.41008	  -0.03216
   0.41943	  -0.03224
   0.42879	  -0.03231
   0.43814	  -0.03237
   0.44749	  -0.03242
   0.45684	  -0.03247
   0.46619	  -0.03250
   0.47555	  -0.03253
   0.48490	  -0.03254
   0.49425	  -0.03255
   0.50361	  -0.03255
   0.51296	  -0.03254
   0.52231	  -0.03252
   0.53166	  -0.03249
   0.54101	  -0.03245
   0.55036	  -0.03240
   0.55972	  -0.03234
   0.56908	  -0.03227
   0.57843	  -0.03220
   0.58779	  -0.03211
   0.59714	  -0.03202
   0.60648	  -0.03192
   0.61582	  -0.03180
   0.62515	  -0.03168
   0.63449	  -0.03154
   0.64382	  -0.03140
   0.65314	  -0.03124
   0.66246	  -0.03107
   0.67176	  -0.03088
   0.68106	  -0.03068
   0.69034	  -0.03046
   0.69961	  -0.03023
   0.70887	  -0.02997
   0.71812	  -0.02970
   0.72736	  -0.02940
   0.73660	  -0.02908
   0.74582	  -0.02874
   0.75504	  -0.02837
   0.76424	  -0.02798
   0.77342	  -0.02756
   0.78258	  -0.02711
   0.79172	  -0.02663
   0.80085	  -0.02612
   0.80996	  -0.02557
   0.81905	  -0.02499
   0.82813	  -0.02437
   0.83718	  -0.02371
   0.84620	  -0.02301
   0.85519	  -0.02226
   0.86414	  -0.02146
   0.87305	  -0.02062
   0.88193	  -0.01971
   0.89077	  -0.01875
   0.89957	  -0.01773
   0.90834	  -0.01664
   0.91707	  -0.01549
   0.92576	  -0.01426
   0.93442	  -0.01296
   0.94306	  -0.01159
   0.95169	  -0.01014
   0.96030	  -0.00864
   0.96881	  -0.00711
   0.97694	  -0.00564
   0.98436	  -0.00434
   0.99092	  -0.00326
   0.99662	  -0.00245
   1.00000	  -0.00202
