HQ 1,0-9
   0.02062	   0.01745
   0.01545	   0.01484
   0.01127	   0.01240
   0.00807	   0.01026
   0.00576	   0.00847
   0.00405	   0.00688
   0.00270	   0.00543
   0.00166	   0.00414
   0.00091	   0.00304
   0.00040	   0.00206
   0.00010	   0.00116
  -0.00001	   0.00031
   0.00009	  -0.00054
   0.00040	  -0.00140
   0.00093	  -0.00231
   0.00171	  -0.00329
   0.00281	  -0.00437
   0.00423	  -0.00550
   0.00606	  -0.00673
   0.00847	  -0.00815
   0.01170	  -0.00977
   0.01594	  -0.01159
   0.02119	  -0.01344
   0.02751	  -0.01527
   0.03460	  -0.01704
   0.04196	  -0.01862
   0.04963	  -0.02004
   0.05760	  -0.02138
   0.06571	  -0.02262
   0.07383	  -0.02374
   0.08195	  -0.02476
   0.09011	  -0.02570
   0.09833	  -0.02656
   0.10660	  -0.02737
   0.11489	  -0.02811
   0.12320	  -0.02879
   0.13150	  -0.02941
   0.13982	  -0.02998
   0.14816	  -0.03049
   0.15652	  -0.03096
   0.16490	  -0.03138
   0.17330	  -0.03177
   0.18173	  -0.03212
   0.19018	  -0.03245
   0.19866	  -0.03275
   0.20715	  -0.03305
   0.21564	  -0.03333
   0.22413	  -0.03359
   0.23262	  -0.03385
   0.24110	  -0.03409
   0.24958	  -0.03431
   0.25806	  -0.03452
   0.26652	  -0.03470
   0.27498	  -0.03487
   0.28343	  -0.03501
   0.29189	  -0.03513
   0.30035	  -0.03522
   0.30881	  -0.03530
   0.31725	  -0.03534
   0.32569	  -0.03536
   0.33412	  -0.03535
   0.34256	  -0.03531
   0.35102	  -0.03524
   0.35948	  -0.03515
   0.36794	  -0.03504
   0.37640	  -0.03491
   0.38486	  -0.03475
   0.39333	  -0.03457
   0.40180	  -0.03438
   0.41027	  -0.03416
   0.41874	  -0.03392
   0.42722	  -0.03367
   0.43569	  -0.03340
   0.44415	  -0.03310
   0.45262	  -0.03279
   0.46109	  -0.03246
   0.46955	  -0.03211
   0.47801	  -0.03174
   0.48648	  -0.03135
   0.49494	  -0.03094
   0.50341	  -0.03052
   0.51187	  -0.03007
   0.52033	  -0.02961
   0.52880	  -0.02913
   0.53726	  -0.02863
   0.54572	  -0.02811
   0.55418	  -0.02757
   0.56265	  -0.02702
   0.57111	  -0.02645
   0.57957	  -0.02587
   0.58804	  -0.02527
   0.59650	  -0.02466
   0.60498	  -0.02403
   0.61345	  -0.02339
   0.62193	  -0.02274
   0.63042	  -0.02208
   0.63892	  -0.02141
   0.64741	  -0.02074
   0.65592	  -0.02006
   0.66443	  -0.01938
   0.67294	  -0.01870
   0.68144	  -0.01801
   0.68995	  -0.01732
   0.69846	  -0.01663
   0.70697	  -0.01594
   0.71547	  -0.01525
   0.72398	  -0.01457
   0.73248	  -0.01388
   0.74098	  -0.01320
   0.74947	  -0.01252
   0.75795	  -0.01185
   0.76643	  -0.01120
   0.77490	  -0.01055
   0.78336	  -0.00991
   0.79182	  -0.00929
   0.80028	  -0.00868
   0.80875	  -0.00809
   0.81722	  -0.00751
   0.82570	  -0.00694
   0.83415	  -0.00640
   0.84257	  -0.00588
   0.85097	  -0.00539
   0.85939	  -0.00493
   0.86786	  -0.00450
   0.87636	  -0.00407
   0.88484	  -0.00366
   0.89326	  -0.00327
   0.90163	  -0.00293
   0.90999	  -0.00262
   0.91839	  -0.00234
   0.92680	  -0.00204
   0.93518	  -0.00173
   0.94352	  -0.00141
   0.95188	  -0.00111
   0.96036	  -0.00084
   0.96884	  -0.00060
   0.97708	  -0.00040
   0.98453	  -0.00025
   0.99102	  -0.00013
   0.99665	  -0.00005
   1.00000	   0.00000
