MH 102
   0.04837	   0.05781
   0.04450	   0.05533
   0.04089	   0.05290
   0.03752	   0.05051
   0.03438	   0.04817
   0.03145	   0.04587
   0.02873	   0.04363
   0.02620	   0.04144
   0.02385	   0.03931
   0.02167	   0.03724
   0.01965	   0.03524
   0.01778	   0.03329
   0.01606	   0.03140
   0.01446	   0.02955
   0.01298	   0.02775
   0.01160	   0.02599
   0.01032	   0.02426
   0.00913	   0.02256
   0.00803	   0.02089
   0.00700	   0.01924
   0.00604	   0.01763
   0.00516	   0.01604
   0.00435	   0.01450
   0.00360	   0.01301
   0.00292	   0.01155
   0.00230	   0.01015
   0.00176	   0.00879
   0.00128	   0.00747
   0.00088	   0.00619
   0.00055	   0.00494
   0.00030	   0.00370
   0.00012	   0.00248
   0.00001	   0.00126
  -0.00001	   0.00004
   0.00005	  -0.00118
   0.00018	  -0.00241
   0.00040	  -0.00365
   0.00070	  -0.00490
   0.00110	  -0.00615
   0.00159	  -0.00740
   0.00219	  -0.00864
   0.00290	  -0.00986
   0.00372	  -0.01106
   0.00466	  -0.01224
   0.00572	  -0.01341
   0.00689	  -0.01458
   0.00816	  -0.01573
   0.00953	  -0.01689
   0.01099	  -0.01806
   0.01253	  -0.01924
   0.01416	  -0.02044
   0.01587	  -0.02166
   0.01769	  -0.02289
   0.01962	  -0.02414
   0.02167	  -0.02541
   0.02385	  -0.02670
   0.02617	  -0.02801
   0.02866	  -0.02934
   0.03132	  -0.03070
   0.03417	  -0.03208
   0.03722	  -0.03349
   0.04050	  -0.03492
   0.04402	  -0.03639
   0.04778	  -0.03789
   0.05182	  -0.03942
   0.05613	  -0.04096
   0.06074	  -0.04252
   0.06566	  -0.04408
   0.07089	  -0.04563
   0.07645	  -0.04717
   0.08234	  -0.04867
   0.08855	  -0.05014
   0.09508	  -0.05154
   0.10192	  -0.05287
   0.10905	  -0.05412
   0.11646	  -0.05527
   0.12414	  -0.05632
   0.13207	  -0.05725
   0.14024	  -0.05806
   0.14866	  -0.05875
   0.15730	  -0.05932
   0.16617	  -0.05978
   0.17526	  -0.06011
   0.18455	  -0.06034
   0.19405	  -0.06046
   0.20373	  -0.06048
   0.21358	  -0.06040
   0.22357	  -0.06024
   0.23371	  -0.05999
   0.24397	  -0.05967
   0.25434	  -0.05928
   0.26481	  -0.05882
   0.27536	  -0.05829
   0.28601	  -0.05771
   0.29673	  -0.05707
   0.30752	  -0.05638
   0.31839	  -0.05564
   0.32932	  -0.05487
   0.34031	  -0.05405
   0.35134	  -0.05321
   0.36243	  -0.05233
   0.37355	  -0.05143
   0.38471	  -0.05050
   0.39591	  -0.04955
   0.40715	  -0.04859
   0.41842	  -0.04760
   0.42972	  -0.04660
   0.44104	  -0.04560
   0.45238	  -0.04458
   0.46373	  -0.04355
   0.47510	  -0.04252
   0.48647	  -0.04148
   0.49785	  -0.04044
   0.50923	  -0.03939
   0.52061	  -0.03833
   0.53200	  -0.03727
   0.54339	  -0.03621
   0.55479	  -0.03514
   0.56620	  -0.03407
   0.57761	  -0.03299
   0.58903	  -0.03191
   0.60046	  -0.03084
   0.61188	  -0.02976
   0.62330	  -0.02869
   0.63471	  -0.02762
   0.64612	  -0.02655
   0.65752	  -0.02549
   0.66891	  -0.02443
   0.68029	  -0.02338
   0.69166	  -0.02233
   0.70302	  -0.02129
   0.71438	  -0.02026
   0.72572	  -0.01924
   0.73706	  -0.01823
   0.74839	  -0.01722
   0.75971	  -0.01623
   0.77101	  -0.01524
   0.78231	  -0.01427
   0.79358	  -0.01331
   0.80485	  -0.01237
   0.81609	  -0.01144
   0.82731	  -0.01052
   0.83851	  -0.00962
   0.84967	  -0.00875
   0.86079	  -0.00789
   0.87185	  -0.00705
   0.88284	  -0.00624
   0.89373	  -0.00546
   0.90451	  -0.00472
   0.91514	  -0.00401
   0.92558	  -0.00334
   0.93578	  -0.00273
   0.94569	  -0.00216
   0.95525	  -0.00164
   0.96438	  -0.00119
   0.97301	  -0.00079
   0.98110	  -0.00047
   0.98863	  -0.00023
   0.99563	  -0.00007
   1.00000	   0.00000
