GOE 567
   0.49539	  -0.00706
   0.50599	  -0.00583
   0.51655	  -0.00463
   0.52707	  -0.00346
   0.53756	  -0.00232
   0.54801	  -0.00123
   0.55842	  -0.00017
   0.56880	   0.00084
   0.57915	   0.00180
   0.58948	   0.00272
   0.59978	   0.00359
   0.61007	   0.00440
   0.62035	   0.00515
   0.63063	   0.00586
   0.64090	   0.00651
   0.65117	   0.00710
   0.66145	   0.00765
   0.67172	   0.00813
   0.68200	   0.00857
   0.69228	   0.00895
   0.70256	   0.00927
   0.71284	   0.00953
   0.72312	   0.00975
   0.73339	   0.00991
   0.74367	   0.01002
   0.75395	   0.01008
   0.76424	   0.01009
   0.77455	   0.01005
   0.78489	   0.00997
   0.79527	   0.00984
   0.80571	   0.00967
   0.81622	   0.00946
   0.82680	   0.00921
   0.83747	   0.00892
   0.84821	   0.00861
   0.85901	   0.00827
   0.86984	   0.00791
   0.88066	   0.00755
   0.89141	   0.00718
   0.90206	   0.00681
   0.91253	   0.00644
   0.92276	   0.00605
   0.93267	   0.00562
   0.94219	   0.00514
   0.95126	   0.00459
   0.95985	   0.00399
   0.96796	   0.00334
   0.97559	   0.00266
   0.98277	   0.00195
   0.98954	   0.00123
   0.99593	   0.00049
   1.00000	   0.00000
