E224  (10,17%)
   0.27481	   0.06575
   0.26624	   0.06542
   0.25768	   0.06505
   0.24913	   0.06462
   0.24060	   0.06415
   0.23207	   0.06363
   0.22355	   0.06306
   0.21505	   0.06243
   0.20657	   0.06175
   0.19810	   0.06102
   0.18966	   0.06022
   0.18124	   0.05936
   0.17284	   0.05844
   0.16447	   0.05745
   0.15612	   0.05639
   0.14781	   0.05525
   0.13952	   0.05404
   0.13128	   0.05275
   0.12309	   0.05138
   0.11495	   0.04991
   0.10687	   0.04836
   0.09885	   0.04670
   0.09091	   0.04494
   0.08306	   0.04307
   0.07531	   0.04108
   0.06768	   0.03898
   0.06021	   0.03674
   0.05294	   0.03438
   0.04593	   0.03190
   0.03925	   0.02931
   0.03292	   0.02663
   0.02704	   0.02387
   0.02183	   0.02113
   0.01743	   0.01854
   0.01382	   0.01619
   0.01088	   0.01405
   0.00845	   0.01212
   0.00642	   0.01034
   0.00477	   0.00867
   0.00344	   0.00713
   0.00240	   0.00571
   0.00157	   0.00440
   0.00092	   0.00320
   0.00044	   0.00210
   0.00012	   0.00108
  -0.00004	   0.00013
  -0.00006	  -0.00076
   0.00009	  -0.00161
   0.00040	  -0.00245
   0.00089	  -0.00328
   0.00156	  -0.00413
   0.00244	  -0.00503
   0.00359	  -0.00601
   0.00507	  -0.00714
   0.00698	  -0.00845
   0.00946	  -0.00995
   0.01245	  -0.01150
   0.01571	  -0.01299
   0.01933	  -0.01446
   0.02356	  -0.01600
   0.02882	  -0.01771
   0.03537	  -0.01958
   0.04269	  -0.02140
   0.05006	  -0.02301
   0.05743	  -0.02445
   0.06501	  -0.02576
   0.07288	  -0.02699
   0.08098	  -0.02812
   0.08921	  -0.02915
   0.09747	  -0.03007
   0.10574	  -0.03090
   0.11404	  -0.03164
   0.12238	  -0.03231
   0.13078	  -0.03291
   0.13923	  -0.03344
   0.14772	  -0.03391
   0.15623	  -0.03433
   0.16477	  -0.03469
   0.17333	  -0.03500
   0.18190	  -0.03527
   0.19048	  -0.03549
   0.19907	  -0.03567
   0.20768	  -0.03581
   0.21629	  -0.03591
   0.22492	  -0.03597
   0.23356	  -0.03600
   0.24221	  -0.03600
   0.25087	  -0.03597
   0.25954	  -0.03590
   0.26822	  -0.03582
   0.27690	  -0.03570
   0.28558	  -0.03556
   0.29428	  -0.03540
   0.30297	  -0.03521
   0.31167	  -0.03500
   0.32037	  -0.03477
   0.32908	  -0.03452
   0.33779	  -0.03425
   0.34650	  -0.03397
   0.35522	  -0.03366
   0.36395	  -0.03334
   0.37267	  -0.03300
   0.38140	  -0.03264
   0.39014	  -0.03228
   0.39887	  -0.03189
   0.40761	  -0.03150
   0.41635	  -0.03109
   0.42509	  -0.03067
   0.43383	  -0.03024
   0.44258	  -0.02979
   0.45132	  -0.02934
   0.46007	  -0.02887
   0.46882	  -0.02839
   0.47757	  -0.02791
   0.48633	  -0.02741
   0.49508	  -0.02691
   0.50384	  -0.02640
   0.51260	  -0.02588
   0.52136	  -0.02535
   0.53013	  -0.02482
   0.53890	  -0.02428
   0.54766	  -0.02374
   0.55643	  -0.02319
   0.56520	  -0.02263
   0.57397	  -0.02207
   0.58274	  -0.02150
   0.59151	  -0.02093
   0.60028	  -0.02036
   0.60906	  -0.01978
   0.61783	  -0.01920
   0.62661	  -0.01861
   0.63539	  -0.01802
   0.64418	  -0.01743
   0.65296	  -0.01684
   0.66175	  -0.01624
   0.67054	  -0.01564
   0.67933	  -0.01505
   0.68812	  -0.01445
   0.69690	  -0.01386
   0.70569	  -0.01327
   0.71447	  -0.01267
   0.72325	  -0.01208
   0.73203	  -0.01150
   0.74082	  -0.01091
   0.74960	  -0.01033
   0.75838	  -0.00975
   0.76716	  -0.00917
   0.77593	  -0.00860
   0.78469	  -0.00803
   0.79345	  -0.00747
   0.80221	  -0.00692
   0.81096	  -0.00638
   0.81970	  -0.00585
   0.82845	  -0.00532
   0.83719	  -0.00481
   0.84593	  -0.00431
   0.85467	  -0.00382
   0.86340	  -0.00334
   0.87212	  -0.00288
   0.88084	  -0.00244
   0.88954	  -0.00201
   0.89823	  -0.00161
   0.90690	  -0.00123
   0.91555	  -0.00087
   0.92418	  -0.00055
   0.93280	  -0.00027
   0.94140	  -0.00002
   0.94997	   0.00018
   0.95848	   0.00034
   0.96689	   0.00045
   0.97511	   0.00049
   0.98299	   0.00045
   0.99024	   0.00034
   0.99651	   0.00015
   1.00000	   0.00000
