GOE 11K
   0.19758	  -0.01461
   0.20703	  -0.01448
   0.21642	  -0.01435
   0.22574	  -0.01422
   0.23503	  -0.01408
   0.24431	  -0.01394
   0.25360	  -0.01380
   0.26290	  -0.01365
   0.27225	  -0.01351
   0.28162	  -0.01336
   0.29104	  -0.01321
   0.30050	  -0.01306
   0.30994	  -0.01292
   0.31937	  -0.01277
   0.32879	  -0.01263
   0.33820	  -0.01249
   0.34761	  -0.01234
   0.35703	  -0.01220
   0.36645	  -0.01206
   0.37589	  -0.01192
   0.38534	  -0.01178
   0.39480	  -0.01164
   0.40427	  -0.01150
   0.41373	  -0.01135
   0.42319	  -0.01121
   0.43265	  -0.01107
   0.44211	  -0.01093
   0.45157	  -0.01078
   0.46103	  -0.01064
   0.47049	  -0.01050
   0.47995	  -0.01035
   0.48942	  -0.01021
   0.49889	  -0.01007
   0.50836	  -0.00992
   0.51783	  -0.00978
   0.52730	  -0.00964
   0.53676	  -0.00950
   0.54623	  -0.00935
   0.55570	  -0.00921
   0.56517	  -0.00907
   0.57464	  -0.00892
   0.58411	  -0.00878
   0.59358	  -0.00864
   0.60305	  -0.00849
   0.61251	  -0.00835
   0.62197	  -0.00820
   0.63143	  -0.00806
   0.64089	  -0.00792
   0.65034	  -0.00777
   0.65978	  -0.00763
   0.66923	  -0.00749
   0.67868	  -0.00735
   0.68813	  -0.00720
   0.69758	  -0.00707
   0.70705	  -0.00693
   0.71651	  -0.00679
   0.72596	  -0.00665
   0.73539	  -0.00652
   0.74481	  -0.00638
   0.75422	  -0.00624
   0.76363	  -0.00610
   0.77304	  -0.00596
   0.78246	  -0.00581
   0.79190	  -0.00565
   0.80135	  -0.00550
   0.81077	  -0.00534
   0.82013	  -0.00517
   0.82943	  -0.00501
   0.83867	  -0.00485
   0.84786	  -0.00469
   0.85702	  -0.00455
   0.86616	  -0.00441
   0.87531	  -0.00428
   0.88450	  -0.00417
   0.89375	  -0.00407
   0.90311	  -0.00398
   0.91252	  -0.00391
   0.92181	  -0.00383
   0.93105	  -0.00371
   0.94040	  -0.00353
   0.94961	  -0.00327
   0.95824	  -0.00294
   0.96619	  -0.00255
   0.97344	  -0.00212
   0.98005	  -0.00168
   0.98610	  -0.00122
   0.99166	  -0.00076
   0.99679	  -0.00030
   1.00000	   0.00000
