EPPLER 855
   0.11427	   0.07570
   0.10615	   0.07294
   0.09815	   0.07007
   0.09029	   0.06710
   0.08260	   0.06403
   0.07511	   0.06088
   0.06787	   0.05765
   0.06091	   0.05437
   0.05429	   0.05104
   0.04802	   0.04769
   0.04217	   0.04436
   0.03680	   0.04108
   0.03195	   0.03792
   0.02763	   0.03491
   0.02383	   0.03208
   0.02050	   0.02941
   0.01756	   0.02690
   0.01497	   0.02454
   0.01271	   0.02232
   0.01073	   0.02025
   0.00902	   0.01832
   0.00754	   0.01653
   0.00626	   0.01487
   0.00516	   0.01332
   0.00421	   0.01185
   0.00339	   0.01043
   0.00268	   0.00907
   0.00205	   0.00777
   0.00149	   0.00653
   0.00099	   0.00537
   0.00055	   0.00428
   0.00021	   0.00323
  -0.00002	   0.00221
  -0.00012	   0.00119
  -0.00010	   0.00016
   0.00005	  -0.00086
   0.00036	  -0.00186
   0.00082	  -0.00285
   0.00145	  -0.00382
   0.00221	  -0.00477
   0.00307	  -0.00573
   0.00404	  -0.00669
   0.00514	  -0.00767
   0.00635	  -0.00866
   0.00772	  -0.00967
   0.00924	  -0.01071
   0.01094	  -0.01178
   0.01285	  -0.01289
   0.01500	  -0.01404
   0.01745	  -0.01526
   0.02024	  -0.01653
   0.02343	  -0.01787
   0.02709	  -0.01928
   0.03126	  -0.02074
   0.03597	  -0.02226
   0.04126	  -0.02383
   0.04716	  -0.02543
   0.05366	  -0.02702
   0.06069	  -0.02860
   0.06821	  -0.03012
   0.07613	  -0.03158
   0.08437	  -0.03297
   0.09285	  -0.03428
   0.10153	  -0.03551
   0.11036	  -0.03666
   0.11929	  -0.03773
   0.12831	  -0.03873
   0.13738	  -0.03965
   0.14650	  -0.04050
   0.15567	  -0.04128
   0.16487	  -0.04200
   0.17411	  -0.04264
   0.18339	  -0.04323
   0.19268	  -0.04376
   0.20199	  -0.04423
   0.21130	  -0.04464
   0.22062	  -0.04499
   0.22993	  -0.04528
   0.23923	  -0.04551
   0.24852	  -0.04568
   0.25781	  -0.04579
   0.26709	  -0.04583
   0.27636	  -0.04581
   0.28564	  -0.04572
   0.29493	  -0.04557
   0.30422	  -0.04535
   0.31352	  -0.04508
   0.32282	  -0.04474
   0.33212	  -0.04434
   0.34142	  -0.04388
   0.35073	  -0.04336
   0.36004	  -0.04278
   0.36936	  -0.04214
   0.37869	  -0.04144
   0.38803	  -0.04069
   0.39738	  -0.03988
   0.40677	  -0.03902
   0.41618	  -0.03812
   0.42562	  -0.03717
   0.43510	  -0.03617
   0.44462	  -0.03515
   0.45418	  -0.03409
   0.46378	  -0.03300
   0.47342	  -0.03190
   0.48308	  -0.03078
   0.49277	  -0.02965
   0.50247	  -0.02851
   0.51218	  -0.02737
   0.52190	  -0.02622
   0.53161	  -0.02507
   0.54132	  -0.02392
   0.55102	  -0.02278
   0.56071	  -0.02164
   0.57039	  -0.02052
   0.58006	  -0.01940
   0.58972	  -0.01829
   0.59936	  -0.01720
   0.60900	  -0.01612
   0.61862	  -0.01506
   0.62824	  -0.01401
   0.63785	  -0.01298
   0.64746	  -0.01197
   0.65705	  -0.01098
   0.66665	  -0.01001
   0.67623	  -0.00906
   0.68581	  -0.00814
   0.69539	  -0.00724
   0.70496	  -0.00636
   0.71452	  -0.00551
   0.72408	  -0.00469
   0.73363	  -0.00390
   0.74317	  -0.00313
   0.75270	  -0.00240
   0.76222	  -0.00170
   0.77173	  -0.00103
   0.78124	  -0.00040
   0.79073	   0.00019
   0.80023	   0.00075
   0.80971	   0.00127
   0.81919	   0.00175
   0.82866	   0.00219
   0.83812	   0.00259
   0.84756	   0.00295
   0.85698	   0.00326
   0.86639	   0.00352
   0.87578	   0.00373
   0.88516	   0.00389
   0.89451	   0.00400
   0.90385	   0.00405
   0.91316	   0.00404
   0.92243	   0.00397
   0.93165	   0.00385
   0.94080	   0.00367
   0.94984	   0.00342
   0.95872	   0.00311
   0.96729	   0.00274
   0.97543	   0.00231
   0.98301	   0.00180
   0.98994	   0.00121
   0.99620	   0.00051
   1.00000	   0.00000
