EPPLER 422
   0.34936	   0.00543
   0.36043	   0.00639
   0.37146	   0.00731
   0.38245	   0.00817
   0.39340	   0.00898
   0.40433	   0.00974
   0.41524	   0.01045
   0.42614	   0.01109
   0.43703	   0.01169
   0.44794	   0.01223
   0.45886	   0.01272
   0.46981	   0.01316
   0.48079	   0.01355
   0.49182	   0.01389
   0.50289	   0.01418
   0.51401	   0.01444
   0.52518	   0.01465
   0.53638	   0.01483
   0.54760	   0.01497
   0.55885	   0.01507
   0.57010	   0.01514
   0.58137	   0.01518
   0.59263	   0.01518
   0.60388	   0.01514
   0.61512	   0.01507
   0.62636	   0.01497
   0.63758	   0.01483
   0.64880	   0.01465
   0.66002	   0.01443
   0.67124	   0.01417
   0.68247	   0.01388
   0.69371	   0.01355
   0.70498	   0.01318
   0.71628	   0.01278
   0.72762	   0.01234
   0.73900	   0.01187
   0.75042	   0.01137
   0.76189	   0.01085
   0.77338	   0.01030
   0.78491	   0.00973
   0.79647	   0.00914
   0.80805	   0.00854
   0.81964	   0.00792
   0.83125	   0.00729
   0.84285	   0.00665
   0.85443	   0.00600
   0.86596	   0.00536
   0.87739	   0.00472
   0.88865	   0.00410
   0.89968	   0.00352
   0.91042	   0.00298
   0.92084	   0.00251
   0.93093	   0.00211
   0.94070	   0.00180
   0.95016	   0.00156
   0.95928	   0.00139
   0.96794	   0.00124
   0.97597	   0.00110
   0.98332	   0.00092
   0.99002	   0.00068
   0.99616	   0.00032
   1.00000	   0.00000
