GOE 617
   0.04725	  -0.02990
   0.05200	  -0.03091
   0.05720	  -0.03186
   0.06293	  -0.03278
   0.06925	  -0.03370
   0.07621	  -0.03467
   0.08374	  -0.03575
   0.09168	  -0.03688
   0.09989	  -0.03799
   0.10829	  -0.03901
   0.11687	  -0.03993
   0.12563	  -0.04075
   0.13457	  -0.04148
   0.14368	  -0.04212
   0.15298	  -0.04266
   0.16247	  -0.04313
   0.17216	  -0.04354
   0.18205	  -0.04390
   0.19211	  -0.04424
   0.20232	  -0.04458
   0.21262	  -0.04494
   0.22296	  -0.04531
   0.23331	  -0.04569
   0.24361	  -0.04605
   0.25386	  -0.04640
   0.26403	  -0.04671
   0.27412	  -0.04699
   0.28415	  -0.04723
   0.29411	  -0.04742
   0.30405	  -0.04755
   0.31397	  -0.04762
   0.32392	  -0.04763
   0.33390	  -0.04760
   0.34393	  -0.04752
   0.35403	  -0.04740
   0.36421	  -0.04725
   0.37447	  -0.04706
   0.38481	  -0.04685
   0.39522	  -0.04661
   0.40568	  -0.04636
   0.41619	  -0.04610
   0.42672	  -0.04582
   0.43726	  -0.04554
   0.44779	  -0.04523
   0.45830	  -0.04492
   0.46880	  -0.04458
   0.47927	  -0.04424
   0.48972	  -0.04387
   0.50014	  -0.04349
   0.51056	  -0.04310
   0.52096	  -0.04268
   0.53135	  -0.04225
   0.54175	  -0.04181
   0.55215	  -0.04134
   0.56255	  -0.04086
   0.57296	  -0.04036
   0.58338	  -0.03985
   0.59381	  -0.03932
   0.60424	  -0.03878
   0.61468	  -0.03822
   0.62512	  -0.03764
   0.63556	  -0.03705
   0.64600	  -0.03644
   0.65644	  -0.03581
   0.66687	  -0.03517
   0.67729	  -0.03450
   0.68769	  -0.03383
   0.69808	  -0.03313
   0.70845	  -0.03242
   0.71880	  -0.03168
   0.72913	  -0.03093
   0.73943	  -0.03015
   0.74970	  -0.02935
   0.75996	  -0.02853
   0.77018	  -0.02767
   0.78039	  -0.02679
   0.79058	  -0.02588
   0.80075	  -0.02493
   0.81091	  -0.02395
   0.82107	  -0.02293
   0.83121	  -0.02188
   0.84136	  -0.02080
   0.85151	  -0.01968
   0.86166	  -0.01854
   0.87182	  -0.01737
   0.88197	  -0.01618
   0.89213	  -0.01496
   0.90229	  -0.01372
   0.91244	  -0.01245
   0.92255	  -0.01117
   0.93250	  -0.00987
   0.94219	  -0.00857
   0.95148	  -0.00729
   0.96026	  -0.00605
   0.96849	  -0.00486
   0.97615	  -0.00372
   0.98327	  -0.00263
   0.98990	  -0.00160
   0.99609	  -0.00063
   1.00000	   0.00000
