BOEING-VERTOL VR-15
   0.11758	   0.04580
   0.10934	   0.04489
   0.10118	   0.04388
   0.09311	   0.04275
   0.08520	   0.04151
   0.07754	   0.04015
   0.07014	   0.03865
   0.06297	   0.03698
   0.05596	   0.03512
   0.04905	   0.03307
   0.04231	   0.03088
   0.03609	   0.02871
   0.03058	   0.02654
   0.02566	   0.02433
   0.02130	   0.02217
   0.01756	   0.02013
   0.01440	   0.01823
   0.01174	   0.01646
   0.00951	   0.01481
   0.00763	   0.01327
   0.00604	   0.01181
   0.00470	   0.01042
   0.00358	   0.00909
   0.00265	   0.00782
   0.00188	   0.00659
   0.00126	   0.00540
   0.00079	   0.00426
   0.00044	   0.00316
   0.00019	   0.00210
   0.00004	   0.00109
  -0.00000	   0.00012
   0.00009	  -0.00084
   0.00036	  -0.00181
   0.00083	  -0.00276
   0.00150	  -0.00367
   0.00233	  -0.00458
   0.00328	  -0.00548
   0.00437	  -0.00636
   0.00565	  -0.00723
   0.00712	  -0.00809
   0.00879	  -0.00894
   0.01072	  -0.00975
   0.01296	  -0.01056
   0.01556	  -0.01131
   0.01867	  -0.01199
   0.02247	  -0.01270
   0.02701	  -0.01346
   0.03243	  -0.01421
   0.03893	  -0.01502
   0.04630	  -0.01587
   0.05420	  -0.01674
   0.06238	  -0.01756
   0.07070	  -0.01831
   0.07913	  -0.01898
   0.08773	  -0.01959
   0.09649	  -0.02016
   0.10532	  -0.02071
   0.11415	  -0.02123
   0.12296	  -0.02171
   0.13176	  -0.02216
   0.14060	  -0.02258
   0.14946	  -0.02298
   0.15836	  -0.02335
   0.16728	  -0.02371
   0.17622	  -0.02404
   0.18517	  -0.02436
   0.19412	  -0.02466
   0.20306	  -0.02495
   0.21201	  -0.02522
   0.22094	  -0.02547
   0.22988	  -0.02571
   0.23881	  -0.02594
   0.24775	  -0.02615
   0.25669	  -0.02634
   0.26564	  -0.02652
   0.27460	  -0.02669
   0.28358	  -0.02684
   0.29257	  -0.02699
   0.30157	  -0.02712
   0.31057	  -0.02726
   0.31956	  -0.02738
   0.32855	  -0.02750
   0.33753	  -0.02760
   0.34650	  -0.02770
   0.35547	  -0.02778
   0.36442	  -0.02785
   0.37338	  -0.02791
   0.38233	  -0.02795
   0.39128	  -0.02798
   0.40024	  -0.02800
   0.40921	  -0.02801
   0.41818	  -0.02800
   0.42717	  -0.02799
   0.43616	  -0.02796
   0.44517	  -0.02793
   0.45417	  -0.02789
   0.46318	  -0.02785
   0.47218	  -0.02780
   0.48117	  -0.02774
   0.49016	  -0.02768
   0.49914	  -0.02760
   0.50812	  -0.02752
   0.51710	  -0.02742
   0.52608	  -0.02732
   0.53507	  -0.02721
   0.54407	  -0.02709
   0.55306	  -0.02697
   0.56206	  -0.02683
   0.57105	  -0.02669
   0.58003	  -0.02654
   0.58900	  -0.02638
   0.59797	  -0.02621
   0.60693	  -0.02603
   0.61590	  -0.02583
   0.62486	  -0.02562
   0.63382	  -0.02541
   0.64279	  -0.02518
   0.65176	  -0.02494
   0.66073	  -0.02468
   0.66971	  -0.02442
   0.67868	  -0.02415
   0.68764	  -0.02387
   0.69660	  -0.02357
   0.70556	  -0.02326
   0.71450	  -0.02294
   0.72343	  -0.02261
   0.73237	  -0.02226
   0.74131	  -0.02189
   0.75026	  -0.02151
   0.75922	  -0.02111
   0.76819	  -0.02070
   0.77716	  -0.02029
   0.78610	  -0.01986
   0.79503	  -0.01942
   0.80394	  -0.01897
   0.81286	  -0.01849
   0.82180	  -0.01800
   0.83077	  -0.01750
   0.83976	  -0.01698
   0.84873	  -0.01646
   0.85763	  -0.01593
   0.86645	  -0.01538
   0.87518	  -0.01480
   0.88386	  -0.01416
   0.89256	  -0.01348
   0.90130	  -0.01275
   0.91012	  -0.01198
   0.91900	  -0.01119
   0.92788	  -0.01039
   0.93669	  -0.00961
   0.94529	  -0.00884
   0.95363	  -0.00804
   0.96171	  -0.00715
   0.96959	  -0.00616
   0.97726	  -0.00509
   0.98444	  -0.00408
   0.99083	  -0.00306
   0.99657	  -0.00198
   1.00000	  -0.00135
