HD45
   0.03031	  -0.01425
   0.03724	  -0.01552
   0.04461	  -0.01668
   0.05227	  -0.01771
   0.06014	  -0.01862
   0.06815	  -0.01943
   0.07626	  -0.02014
   0.08445	  -0.02077
   0.09270	  -0.02133
   0.10099	  -0.02183
   0.10932	  -0.02226
   0.11769	  -0.02265
   0.12608	  -0.02298
   0.13451	  -0.02328
   0.14295	  -0.02353
   0.15141	  -0.02375
   0.15988	  -0.02394
   0.16836	  -0.02409
   0.17686	  -0.02422
   0.18536	  -0.02432
   0.19387	  -0.02440
   0.20239	  -0.02446
   0.21092	  -0.02449
   0.21946	  -0.02450
   0.22800	  -0.02450
   0.23655	  -0.02448
   0.24511	  -0.02445
   0.25366	  -0.02440
   0.26222	  -0.02434
   0.27079	  -0.02426
   0.27936	  -0.02417
   0.28794	  -0.02407
   0.29651	  -0.02396
   0.30508	  -0.02384
   0.31366	  -0.02371
   0.32224	  -0.02357
   0.33083	  -0.02342
   0.33941	  -0.02327
   0.34800	  -0.02310
   0.35659	  -0.02293
   0.36518	  -0.02275
   0.37377	  -0.02256
   0.38236	  -0.02237
   0.39096	  -0.02217
   0.39956	  -0.02197
   0.40816	  -0.02176
   0.41675	  -0.02154
   0.42535	  -0.02133
   0.43395	  -0.02110
   0.44256	  -0.02087
   0.45116	  -0.02064
   0.45976	  -0.02040
   0.46836	  -0.02016
   0.47697	  -0.01992
   0.48557	  -0.01967
   0.49418	  -0.01942
   0.50279	  -0.01916
   0.51139	  -0.01890
   0.52000	  -0.01864
   0.52861	  -0.01838
   0.53722	  -0.01812
   0.54583	  -0.01785
   0.55444	  -0.01758
   0.56304	  -0.01730
   0.57165	  -0.01703
   0.58026	  -0.01675
   0.58887	  -0.01647
   0.59748	  -0.01618
   0.60609	  -0.01590
   0.61471	  -0.01561
   0.62332	  -0.01532
   0.63194	  -0.01503
   0.64055	  -0.01474
   0.64916	  -0.01445
   0.65777	  -0.01416
   0.66638	  -0.01386
   0.67499	  -0.01356
   0.68360	  -0.01326
   0.69220	  -0.01296
   0.70081	  -0.01265
   0.70942	  -0.01234
   0.71803	  -0.01203
   0.72665	  -0.01172
   0.73526	  -0.01140
   0.74386	  -0.01109
   0.75247	  -0.01077
   0.76108	  -0.01045
   0.76968	  -0.01013
   0.77829	  -0.00980
   0.78689	  -0.00947
   0.79550	  -0.00914
   0.80411	  -0.00881
   0.81271	  -0.00847
   0.82131	  -0.00813
   0.82991	  -0.00778
   0.83851	  -0.00744
   0.84712	  -0.00709
   0.85572	  -0.00673
   0.86432	  -0.00638
   0.87291	  -0.00601
   0.88149	  -0.00565
   0.89007	  -0.00527
   0.89864	  -0.00489
   0.90720	  -0.00450
   0.91575	  -0.00409
   0.92430	  -0.00367
   0.93285	  -0.00324
   0.94139	  -0.00279
   0.94994	  -0.00233
   0.95850	  -0.00186
   0.96701	  -0.00139
   0.97537	  -0.00094
   0.98338	  -0.00053
   0.99068	  -0.00022
   0.99671	  -0.00005
   1.00000	   0.00000
