GOE 140 (MVA H,17)
   0.43921	   0.01051
   0.44864	   0.01048
   0.45808	   0.01044
   0.46753	   0.01040
   0.47699	   0.01035
   0.48645	   0.01031
   0.49592	   0.01027
   0.50540	   0.01023
   0.51488	   0.01020
   0.52436	   0.01017
   0.53384	   0.01015
   0.54333	   0.01013
   0.55282	   0.01010
   0.56230	   0.01008
   0.57178	   0.01005
   0.58125	   0.01001
   0.59072	   0.00997
   0.60018	   0.00992
   0.60962	   0.00986
   0.61905	   0.00978
   0.62847	   0.00969
   0.63787	   0.00959
   0.64726	   0.00948
   0.65664	   0.00934
   0.66600	   0.00919
   0.67536	   0.00903
   0.68472	   0.00884
   0.69409	   0.00863
   0.70346	   0.00840
   0.71285	   0.00815
   0.72227	   0.00788
   0.73170	   0.00759
   0.74117	   0.00729
   0.75065	   0.00698
   0.76016	   0.00667
   0.76967	   0.00635
   0.77918	   0.00603
   0.78868	   0.00572
   0.79816	   0.00542
   0.80758	   0.00512
   0.81694	   0.00484
   0.82623	   0.00457
   0.83545	   0.00429
   0.84461	   0.00401
   0.85371	   0.00373
   0.86277	   0.00344
   0.87182	   0.00313
   0.88089	   0.00280
   0.89002	   0.00245
   0.89924	   0.00206
   0.90861	   0.00164
   0.91805	   0.00119
   0.92737	   0.00073
   0.93666	   0.00025
   0.94607	  -0.00023
   0.95517	  -0.00069
   0.96365	  -0.00112
   0.97145	  -0.00151
   0.97857	  -0.00186
   0.98508	  -0.00218
   0.99105	  -0.00247
   0.99656	  -0.00274
   1.00000	  -0.00290
