NACA 66,2-(1,8)15,5 A=,6 P-51 ROOT
   0.00012	   0.00371
  -0.00002	   0.00257
  -0.00007	   0.00144
  -0.00003	   0.00031
   0.00011	  -0.00082
   0.00034	  -0.00195
   0.00067	  -0.00308
   0.00110	  -0.00421
   0.00163	  -0.00534
   0.00228	  -0.00647
   0.00304	  -0.00759
   0.00392	  -0.00868
   0.00492	  -0.00974
   0.00603	  -0.01078
   0.00725	  -0.01181
   0.00860	  -0.01281
   0.01008	  -0.01379
   0.01171	  -0.01473
   0.01350	  -0.01567
   0.01546	  -0.01659
   0.01762	  -0.01752
   0.02001	  -0.01845
   0.02267	  -0.01943
   0.02565	  -0.02046
   0.02902	  -0.02158
   0.03283	  -0.02280
   0.03714	  -0.02411
   0.04195	  -0.02552
   0.04725	  -0.02698
   0.05298	  -0.02849
   0.05916	  -0.03002
   0.06586	  -0.03158
   0.07313	  -0.03318
   0.08098	  -0.03481
   0.08934	  -0.03645
   0.09809	  -0.03808
   0.10709	  -0.03968
   0.11623	  -0.04124
   0.12545	  -0.04272
   0.13478	  -0.04413
   0.14427	  -0.04547
   0.15392	  -0.04676
   0.16366	  -0.04801
   0.17345	  -0.04921
   0.18326	  -0.05034
   0.19312	  -0.05142
   0.20303	  -0.05245
   0.21299	  -0.05343
   0.22298	  -0.05436
   0.23298	  -0.05525
   0.24301	  -0.05609
   0.25307	  -0.05688
   0.26314	  -0.05764
   0.27322	  -0.05834
   0.28332	  -0.05901
   0.29344	  -0.05963
   0.30357	  -0.06021
   0.31371	  -0.06075
   0.32386	  -0.06125
   0.33402	  -0.06170
   0.34419	  -0.06213
   0.35438	  -0.06251
   0.36456	  -0.06285
   0.37473	  -0.06316
   0.38491	  -0.06343
   0.39510	  -0.06365
   0.40530	  -0.06384
   0.41549	  -0.06400
   0.42567	  -0.06411
   0.43584	  -0.06419
   0.44602	  -0.06422
   0.45621	  -0.06422
   0.46638	  -0.06418
   0.47655	  -0.06410
   0.48671	  -0.06397
   0.49687	  -0.06381
   0.50700	  -0.06361
   0.51709	  -0.06337
   0.52716	  -0.06307
   0.53728	  -0.06273
   0.54743	  -0.06236
   0.55748	  -0.06196
   0.56730	  -0.06153
   0.57694	  -0.06102
   0.58655	  -0.06041
   0.59623	  -0.05971
   0.60594	  -0.05895
   0.61555	  -0.05813
   0.62504	  -0.05722
   0.63449	  -0.05622
   0.64400	  -0.05511
   0.65362	  -0.05390
   0.66334	  -0.05261
   0.67315	  -0.05124
   0.68303	  -0.04980
   0.69298	  -0.04831
   0.70299	  -0.04676
   0.71310	  -0.04516
   0.72327	  -0.04353
   0.73339	  -0.04189
   0.74339	  -0.04023
   0.75332	  -0.03852
   0.76334	  -0.03673
   0.77352	  -0.03489
   0.78381	  -0.03302
   0.79412	  -0.03114
   0.80441	  -0.02925
   0.81471	  -0.02735
   0.82504	  -0.02544
   0.83537	  -0.02353
   0.84569	  -0.02164
   0.85597	  -0.01977
   0.86621	  -0.01792
   0.87637	  -0.01610
   0.88646	  -0.01432
   0.89645	  -0.01259
   0.90633	  -0.01092
   0.91606	  -0.00932
   0.92562	  -0.00780
   0.93496	  -0.00638
   0.94406	  -0.00508
   0.95285	  -0.00389
   0.96130	  -0.00284
   0.96934	  -0.00194
   0.97689	  -0.00121
   0.98390	  -0.00064
   0.99035	  -0.00024
   0.99628	  -0.00004
   1.00000	   0.00000
