EPPLER 434
   0.00716	   0.01591
   0.00576	   0.01407
   0.00458	   0.01235
   0.00357	   0.01073
   0.00273	   0.00921
   0.00202	   0.00779
   0.00144	   0.00644
   0.00097	   0.00517
   0.00059	   0.00396
   0.00031	   0.00281
   0.00012	   0.00170
   0.00002	   0.00065
   0.00001	  -0.00035
   0.00010	  -0.00136
   0.00033	  -0.00237
   0.00084	  -0.00331
   0.00160	  -0.00412
   0.00252	  -0.00487
   0.00358	  -0.00558
   0.00477	  -0.00626
   0.00610	  -0.00694
   0.00759	  -0.00761
   0.00928	  -0.00830
   0.01119	  -0.00902
   0.01338	  -0.00975
   0.01589	  -0.01052
   0.01880	  -0.01131
   0.02222	  -0.01214
   0.02621	  -0.01300
   0.03084	  -0.01386
   0.03616	  -0.01474
   0.04222	  -0.01561
   0.04898	  -0.01645
   0.05637	  -0.01725
   0.06424	  -0.01800
   0.07249	  -0.01868
   0.08099	  -0.01928
   0.08967	  -0.01982
   0.09851	  -0.02030
   0.10748	  -0.02073
   0.11656	  -0.02111
   0.12571	  -0.02146
   0.13492	  -0.02177
   0.14417	  -0.02205
   0.15344	  -0.02230
   0.16274	  -0.02252
   0.17206	  -0.02272
   0.18139	  -0.02290
   0.19074	  -0.02306
   0.20011	  -0.02320
   0.20949	  -0.02332
   0.21889	  -0.02343
   0.22830	  -0.02352
   0.23772	  -0.02360
   0.24715	  -0.02366
   0.25659	  -0.02372
   0.26603	  -0.02376
   0.27548	  -0.02380
   0.28493	  -0.02382
   0.29439	  -0.02384
   0.30385	  -0.02385
   0.31331	  -0.02385
   0.32278	  -0.02384
   0.33225	  -0.02382
   0.34173	  -0.02380
   0.35120	  -0.02377
   0.36068	  -0.02374
   0.37016	  -0.02369
   0.37964	  -0.02364
   0.38912	  -0.02359
   0.39860	  -0.02353
   0.40807	  -0.02346
   0.41754	  -0.02339
   0.42701	  -0.02331
   0.43647	  -0.02322
   0.44594	  -0.02312
   0.45540	  -0.02301
   0.46488	  -0.02290
   0.47435	  -0.02278
   0.48383	  -0.02266
   0.49331	  -0.02253
   0.50278	  -0.02239
   0.51225	  -0.02224
   0.52171	  -0.02209
   0.53117	  -0.02193
   0.54061	  -0.02176
   0.55004	  -0.02157
   0.55947	  -0.02138
   0.56890	  -0.02118
   0.57832	  -0.02096
   0.58775	  -0.02073
   0.59717	  -0.02049
   0.60659	  -0.02024
   0.61600	  -0.01998
   0.62540	  -0.01970
   0.63479	  -0.01940
   0.64415	  -0.01909
   0.65347	  -0.01875
   0.66275	  -0.01840
   0.67197	  -0.01801
   0.68115	  -0.01759
   0.69027	  -0.01714
   0.69938	  -0.01665
   0.70847	  -0.01611
   0.71757	  -0.01552
   0.72670	  -0.01489
   0.73588	  -0.01422
   0.74509	  -0.01351
   0.75435	  -0.01277
   0.76365	  -0.01201
   0.77297	  -0.01121
   0.78232	  -0.01040
   0.79169	  -0.00957
   0.80110	  -0.00873
   0.81053	  -0.00787
   0.81999	  -0.00701
   0.82946	  -0.00615
   0.83890	  -0.00529
   0.84830	  -0.00443
   0.85763	  -0.00360
   0.86687	  -0.00280
   0.87604	  -0.00204
   0.88514	  -0.00132
   0.89418	  -0.00066
   0.90315	  -0.00006
   0.91205	   0.00049
   0.92087	   0.00096
   0.92959	   0.00135
   0.93819	   0.00165
   0.94667	   0.00185
   0.95499	   0.00195
   0.96310	   0.00194
   0.97091	   0.00182
   0.97831	   0.00158
   0.98516	   0.00124
   0.99136	   0.00082
   0.99680	   0.00034
   1.00000	   0.00000
