MH32 (8,71%)
   0.02901	  -0.01345
   0.03476	  -0.01456
   0.04074	  -0.01548
   0.04817	  -0.01644
   0.05520	  -0.01729
   0.06234	  -0.01807
   0.07020	  -0.01883
   0.07829	  -0.01950
   0.08624	  -0.02006
   0.09437	  -0.02055
   0.10264	  -0.02098
   0.11079	  -0.02135
   0.11896	  -0.02167
   0.12719	  -0.02195
   0.13551	  -0.02218
   0.14387	  -0.02237
   0.15222	  -0.02252
   0.16057	  -0.02263
   0.16892	  -0.02271
   0.17725	  -0.02277
   0.18558	  -0.02279
   0.19391	  -0.02280
   0.20224	  -0.02278
   0.21059	  -0.02273
   0.21894	  -0.02267
   0.22729	  -0.02259
   0.23565	  -0.02250
   0.24400	  -0.02239
   0.25235	  -0.02226
   0.26070	  -0.02212
   0.26906	  -0.02197
   0.27741	  -0.02181
   0.28576	  -0.02163
   0.29411	  -0.02144
   0.30246	  -0.02125
   0.31082	  -0.02104
   0.31917	  -0.02082
   0.32753	  -0.02060
   0.33588	  -0.02036
   0.34424	  -0.02012
   0.35260	  -0.01988
   0.36095	  -0.01962
   0.36931	  -0.01937
   0.37766	  -0.01910
   0.38602	  -0.01883
   0.39437	  -0.01855
   0.40273	  -0.01827
   0.41108	  -0.01798
   0.41944	  -0.01769
   0.42780	  -0.01739
   0.43615	  -0.01709
   0.44451	  -0.01678
   0.45287	  -0.01647
   0.46123	  -0.01616
   0.46958	  -0.01585
   0.47794	  -0.01554
   0.48630	  -0.01522
   0.49466	  -0.01490
   0.50301	  -0.01458
   0.51137	  -0.01426
   0.51973	  -0.01393
   0.52808	  -0.01360
   0.53644	  -0.01327
   0.54480	  -0.01294
   0.55316	  -0.01260
   0.56151	  -0.01227
   0.56987	  -0.01194
   0.57823	  -0.01160
   0.58659	  -0.01127
   0.59495	  -0.01093
   0.60331	  -0.01060
   0.61167	  -0.01026
   0.62003	  -0.00993
   0.62838	  -0.00960
   0.63674	  -0.00926
   0.64510	  -0.00893
   0.65346	  -0.00860
   0.66182	  -0.00827
   0.67017	  -0.00794
   0.67853	  -0.00762
   0.68689	  -0.00730
   0.69524	  -0.00697
   0.70360	  -0.00666
   0.71196	  -0.00634
   0.72031	  -0.00603
   0.72867	  -0.00572
   0.73703	  -0.00541
   0.74539	  -0.00511
   0.75374	  -0.00481
   0.76210	  -0.00452
   0.77046	  -0.00423
   0.77881	  -0.00394
   0.78717	  -0.00366
   0.79552	  -0.00339
   0.80387	  -0.00312
   0.81222	  -0.00286
   0.82058	  -0.00261
   0.82894	  -0.00236
   0.83730	  -0.00212
   0.84566	  -0.00189
   0.85402	  -0.00167
   0.86236	  -0.00146
   0.87070	  -0.00125
   0.87902	  -0.00106
   0.88735	  -0.00088
   0.89570	  -0.00071
   0.90402	  -0.00055
   0.91230	  -0.00041
   0.92061	  -0.00029
   0.92891	  -0.00018
   0.93705	  -0.00008
   0.94515	  -0.00000
   0.95337	   0.00005
   0.96125	   0.00009
   0.96903	   0.00012
   0.97683	   0.00012
   0.98382	   0.00012
   0.99106	   0.00010
   0.99747	   0.00004
   1.00000	   0.00000
