N-13
   0.00013	   0.00175
   0.00002	   0.00087
   0.00000	  -0.00002
   0.00008	  -0.00090
   0.00025	  -0.00178
   0.00051	  -0.00267
   0.00087	  -0.00358
   0.00131	  -0.00450
   0.00186	  -0.00543
   0.00251	  -0.00640
   0.00327	  -0.00740
   0.00416	  -0.00843
   0.00519	  -0.00951
   0.00638	  -0.01065
   0.00777	  -0.01187
   0.00941	  -0.01318
   0.01135	  -0.01461
   0.01365	  -0.01616
   0.01638	  -0.01783
   0.01959	  -0.01960
   0.02325	  -0.02140
   0.02733	  -0.02323
   0.03192	  -0.02515
   0.03714	  -0.02719
   0.04311	  -0.02939
   0.04982	  -0.03174
   0.05692	  -0.03412
   0.06395	  -0.03630
   0.07074	  -0.03817
   0.07746	  -0.03973
   0.08442	  -0.04104
   0.09192	  -0.04223
   0.10020	  -0.04343
   0.10923	  -0.04475
   0.11865	  -0.04614
   0.12805	  -0.04750
   0.13718	  -0.04877
   0.14600	  -0.04992
   0.15459	  -0.05092
   0.16312	  -0.05181
   0.17171	  -0.05261
   0.18044	  -0.05335
   0.18939	  -0.05404
   0.19857	  -0.05470
   0.20796	  -0.05534
   0.21749	  -0.05597
   0.22699	  -0.05655
   0.23647	  -0.05710
   0.24596	  -0.05761
   0.25551	  -0.05808
   0.26502	  -0.05850
   0.27443	  -0.05887
   0.28375	  -0.05918
   0.29298	  -0.05944
   0.30215	  -0.05964
   0.31127	  -0.05979
   0.32037	  -0.05988
   0.32948	  -0.05992
   0.33860	  -0.05992
   0.34775	  -0.05988
   0.35694	  -0.05980
   0.36618	  -0.05968
   0.37548	  -0.05953
   0.38482	  -0.05935
   0.39420	  -0.05914
   0.40363	  -0.05891
   0.41308	  -0.05866
   0.42255	  -0.05838
   0.43201	  -0.05809
   0.44148	  -0.05777
   0.45093	  -0.05743
   0.46036	  -0.05706
   0.46977	  -0.05666
   0.47916	  -0.05624
   0.48853	  -0.05579
   0.49788	  -0.05531
   0.50722	  -0.05480
   0.51654	  -0.05427
   0.52586	  -0.05370
   0.53517	  -0.05310
   0.54449	  -0.05248
   0.55381	  -0.05182
   0.56314	  -0.05114
   0.57247	  -0.05043
   0.58182	  -0.04970
   0.59117	  -0.04894
   0.60054	  -0.04815
   0.60993	  -0.04734
   0.61932	  -0.04651
   0.62873	  -0.04566
   0.63815	  -0.04479
   0.64759	  -0.04390
   0.65704	  -0.04300
   0.66651	  -0.04208
   0.67599	  -0.04116
   0.68549	  -0.04023
   0.69500	  -0.03929
   0.70453	  -0.03835
   0.71406	  -0.03741
   0.72357	  -0.03647
   0.73307	  -0.03553
   0.74256	  -0.03458
   0.75205	  -0.03362
   0.76154	  -0.03265
   0.77105	  -0.03167
   0.78058	  -0.03068
   0.79006	  -0.02967
   0.79949	  -0.02866
   0.80885	  -0.02763
   0.81813	  -0.02659
   0.82733	  -0.02554
   0.83644	  -0.02447
   0.84548	  -0.02338
   0.85446	  -0.02226
   0.86340	  -0.02112
   0.87231	  -0.01994
   0.88122	  -0.01872
   0.89017	  -0.01745
   0.89919	  -0.01612
   0.90833	  -0.01473
   0.91762	  -0.01326
   0.92703	  -0.01175
   0.93646	  -0.01021
   0.94574	  -0.00870
   0.95466	  -0.00724
   0.96306	  -0.00588
   0.97086	  -0.00462
   0.97805	  -0.00347
   0.98468	  -0.00242
   0.99079	  -0.00145
   0.99645	  -0.00056
   1.00000	   0.00000
