EPPLER 540
   0.12285	   0.06638
   0.11467	   0.06417
   0.10655	   0.06187
   0.09852	   0.05946
   0.09058	   0.05694
   0.08274	   0.05432
   0.07501	   0.05157
   0.06743	   0.04870
   0.06002	   0.04571
   0.05282	   0.04261
   0.04590	   0.03940
   0.03930	   0.03610
   0.03309	   0.03273
   0.02739	   0.02936
   0.02233	   0.02609
   0.01798	   0.02301
   0.01433	   0.02015
   0.01131	   0.01755
   0.00881	   0.01518
   0.00677	   0.01304
   0.00514	   0.01110
   0.00384	   0.00936
   0.00281	   0.00778
   0.00198	   0.00635
   0.00133	   0.00503
   0.00082	   0.00380
   0.00044	   0.00266
   0.00017	   0.00159
   0.00002	   0.00058
   0.00001	  -0.00038
   0.00021	  -0.00134
   0.00067	  -0.00229
   0.00131	  -0.00325
   0.00211	  -0.00421
   0.00308	  -0.00521
   0.00424	  -0.00626
   0.00563	  -0.00738
   0.00729	  -0.00860
   0.00930	  -0.00993
   0.01176	  -0.01140
   0.01476	  -0.01303
   0.01842	  -0.01484
   0.02288	  -0.01684
   0.02816	  -0.01898
   0.03419	  -0.02119
   0.04087	  -0.02344
   0.04809	  -0.02565
   0.05568	  -0.02780
   0.06355	  -0.02987
   0.07162	  -0.03184
   0.07982	  -0.03371
   0.08813	  -0.03550
   0.09652	  -0.03721
   0.10499	  -0.03884
   0.11352	  -0.04040
   0.12211	  -0.04190
   0.13074	  -0.04334
   0.13941	  -0.04473
   0.14810	  -0.04606
   0.15682	  -0.04734
   0.16557	  -0.04858
   0.17433	  -0.04977
   0.18310	  -0.05092
   0.19189	  -0.05203
   0.20069	  -0.05309
   0.20951	  -0.05412
   0.21833	  -0.05511
   0.22717	  -0.05607
   0.23601	  -0.05699
   0.24487	  -0.05787
   0.25373	  -0.05872
   0.26259	  -0.05953
   0.27146	  -0.06031
   0.28034	  -0.06106
   0.28922	  -0.06178
   0.29810	  -0.06246
   0.30699	  -0.06311
   0.31587	  -0.06373
   0.32476	  -0.06432
   0.33365	  -0.06487
   0.34255	  -0.06539
   0.35145	  -0.06588
   0.36034	  -0.06634
   0.36924	  -0.06676
   0.37815	  -0.06715
   0.38705	  -0.06751
   0.39595	  -0.06783
   0.40484	  -0.06812
   0.41374	  -0.06838
   0.42263	  -0.06860
   0.43152	  -0.06878
   0.44040	  -0.06893
   0.44928	  -0.06904
   0.45815	  -0.06911
   0.46702	  -0.06914
   0.47589	  -0.06913
   0.48476	  -0.06908
   0.49362	  -0.06899
   0.50248	  -0.06886
   0.51133	  -0.06869
   0.52017	  -0.06847
   0.52900	  -0.06820
   0.53781	  -0.06788
   0.54660	  -0.06751
   0.55535	  -0.06708
   0.56408	  -0.06659
   0.57276	  -0.06604
   0.58140	  -0.06541
   0.59000	  -0.06471
   0.59857	  -0.06392
   0.60710	  -0.06305
   0.61561	  -0.06208
   0.62411	  -0.06102
   0.63259	  -0.05986
   0.64106	  -0.05861
   0.64953	  -0.05727
   0.65799	  -0.05583
   0.66646	  -0.05430
   0.67493	  -0.05268
   0.68341	  -0.05099
   0.69193	  -0.04921
   0.70049	  -0.04735
   0.70910	  -0.04542
   0.71777	  -0.04344
   0.72650	  -0.04140
   0.73528	  -0.03934
   0.74408	  -0.03726
   0.75288	  -0.03519
   0.76167	  -0.03313
   0.77042	  -0.03109
   0.77914	  -0.02908
   0.78784	  -0.02711
   0.79652	  -0.02517
   0.80519	  -0.02327
   0.81386	  -0.02141
   0.82252	  -0.01960
   0.83118	  -0.01783
   0.83982	  -0.01612
   0.84845	  -0.01446
   0.85707	  -0.01286
   0.86568	  -0.01133
   0.87428	  -0.00986
   0.88286	  -0.00847
   0.89144	  -0.00716
   0.90001	  -0.00592
   0.90857	  -0.00477
   0.91711	  -0.00370
   0.92563	  -0.00273
   0.93412	  -0.00186
   0.94257	  -0.00110
   0.95095	  -0.00046
   0.95924	   0.00006
   0.96740	   0.00043
   0.97535	   0.00065
   0.98295	   0.00070
   0.99001	   0.00058
   0.99630	   0.00028
   1.00000	   0.00000
