NACA M18
   0.00066	  -0.00335
   0.00103	  -0.00439
   0.00148	  -0.00543
   0.00202	  -0.00647
   0.00264	  -0.00752
   0.00334	  -0.00856
   0.00413	  -0.00961
   0.00501	  -0.01065
   0.00599	  -0.01169
   0.00707	  -0.01272
   0.00826	  -0.01372
   0.00958	  -0.01470
   0.01102	  -0.01563
   0.01261	  -0.01649
   0.01434	  -0.01726
   0.01625	  -0.01792
   0.01836	  -0.01849
   0.02069	  -0.01896
   0.02329	  -0.01936
   0.02619	  -0.01973
   0.02942	  -0.02012
   0.03302	  -0.02052
   0.03703	  -0.02092
   0.04146	  -0.02130
   0.04629	  -0.02164
   0.05151	  -0.02192
   0.05722	  -0.02211
   0.06352	  -0.02221
   0.07057	  -0.02224
   0.07844	  -0.02222
   0.08700	  -0.02216
   0.09599	  -0.02207
   0.10522	  -0.02192
   0.11464	  -0.02172
   0.12425	  -0.02149
   0.13403	  -0.02122
   0.14396	  -0.02093
   0.15401	  -0.02065
   0.16413	  -0.02037
   0.17428	  -0.02011
   0.18444	  -0.01987
   0.19459	  -0.01964
   0.20471	  -0.01942
   0.21482	  -0.01923
   0.22493	  -0.01905
   0.23502	  -0.01889
   0.24512	  -0.01875
   0.25521	  -0.01863
   0.26531	  -0.01853
   0.27541	  -0.01845
   0.28551	  -0.01839
   0.29562	  -0.01834
   0.30573	  -0.01832
   0.31583	  -0.01832
   0.32593	  -0.01834
   0.33603	  -0.01837
   0.34612	  -0.01844
   0.35620	  -0.01852
   0.36628	  -0.01862
   0.37636	  -0.01875
   0.38643	  -0.01890
   0.39650	  -0.01907
   0.40658	  -0.01927
   0.41666	  -0.01949
   0.42675	  -0.01973
   0.43686	  -0.01998
   0.44697	  -0.02024
   0.45710	  -0.02051
   0.46725	  -0.02078
   0.47741	  -0.02106
   0.48758	  -0.02133
   0.49776	  -0.02159
   0.50796	  -0.02185
   0.51816	  -0.02209
   0.52837	  -0.02232
   0.53857	  -0.02254
   0.54878	  -0.02275
   0.55898	  -0.02294
   0.56918	  -0.02311
   0.57936	  -0.02328
   0.58953	  -0.02342
   0.59969	  -0.02356
   0.60983	  -0.02367
   0.61995	  -0.02377
   0.63004	  -0.02385
   0.64012	  -0.02390
   0.65017	  -0.02393
   0.66020	  -0.02394
   0.67021	  -0.02392
   0.68019	  -0.02387
   0.69017	  -0.02378
   0.70012	  -0.02367
   0.71007	  -0.02352
   0.72001	  -0.02333
   0.72994	  -0.02311
   0.73987	  -0.02285
   0.74980	  -0.02256
   0.75972	  -0.02223
   0.76964	  -0.02186
   0.77955	  -0.02145
   0.78945	  -0.02100
   0.79933	  -0.02051
   0.80920	  -0.01999
   0.81904	  -0.01942
   0.82885	  -0.01882
   0.83863	  -0.01817
   0.84838	  -0.01749
   0.85810	  -0.01676
   0.86780	  -0.01598
   0.87748	  -0.01517
   0.88714	  -0.01431
   0.89681	  -0.01340
   0.90647	  -0.01244
   0.91614	  -0.01144
   0.92576	  -0.01038
   0.93525	  -0.00928
   0.94448	  -0.00815
   0.95335	  -0.00700
   0.96174	  -0.00586
   0.96962	  -0.00475
   0.97697	  -0.00366
   0.98383	  -0.00261
   0.99023	  -0.00160
   0.99622	  -0.00063
   1.00000	   0.00000
