GOE 328
   0.54433	   0.00439
   0.55390	   0.00434
   0.56348	   0.00428
   0.57307	   0.00421
   0.58266	   0.00414
   0.59225	   0.00407
   0.60185	   0.00398
   0.61146	   0.00390
   0.62106	   0.00381
   0.63066	   0.00371
   0.64027	   0.00362
   0.64987	   0.00352
   0.65948	   0.00342
   0.66908	   0.00332
   0.67869	   0.00322
   0.68830	   0.00312
   0.69791	   0.00302
   0.70754	   0.00292
   0.71717	   0.00283
   0.72680	   0.00274
   0.73643	   0.00264
   0.74604	   0.00255
   0.75565	   0.00246
   0.76526	   0.00236
   0.77487	   0.00227
   0.78449	   0.00217
   0.79412	   0.00206
   0.80373	   0.00196
   0.81330	   0.00185
   0.82282	   0.00174
   0.83230	   0.00163
   0.84173	   0.00152
   0.85112	   0.00142
   0.86049	   0.00132
   0.86984	   0.00123
   0.87920	   0.00114
   0.88859	   0.00107
   0.89803	   0.00101
   0.90756	   0.00096
   0.91717	   0.00092
   0.92677	   0.00089
   0.93637	   0.00084
   0.94573	   0.00078
   0.95468	   0.00071
   0.96307	   0.00062
   0.97085	   0.00052
   0.97803	   0.00041
   0.98465	   0.00030
   0.99076	   0.00019
   0.99644	   0.00008
   1.00000	   0.00000
