Broggini 55509
   0.10364	   0.07428
   0.09671	   0.07178
   0.08964	   0.06900
   0.08241	   0.06604
   0.07524	   0.06310
   0.06849	   0.06039
   0.06241	   0.05790
   0.05693	   0.05548
   0.05191	   0.05302
   0.04718	   0.05039
   0.04261	   0.04757
   0.03813	   0.04456
   0.03376	   0.04146
   0.02957	   0.03838
   0.02566	   0.03549
   0.02212	   0.03287
   0.01898	   0.03050
   0.01623	   0.02829
   0.01383	   0.02621
   0.01171	   0.02425
   0.00984	   0.02240
   0.00821	   0.02066
   0.00677	   0.01902
   0.00551	   0.01748
   0.00441	   0.01602
   0.00344	   0.01463
   0.00259	   0.01330
   0.00185	   0.01202
   0.00122	   0.01079
   0.00068	   0.00961
   0.00024	   0.00846
  -0.00011	   0.00735
  -0.00038	   0.00627
  -0.00056	   0.00522
  -0.00065	   0.00419
  -0.00066	   0.00319
  -0.00057	   0.00221
  -0.00039	   0.00124
  -0.00011	   0.00030
   0.00028	  -0.00063
   0.00077	  -0.00155
   0.00138	  -0.00246
   0.00209	  -0.00335
   0.00291	  -0.00424
   0.00385	  -0.00512
   0.00491	  -0.00598
   0.00610	  -0.00683
   0.00742	  -0.00766
   0.00889	  -0.00846
   0.01051	  -0.00922
   0.01229	  -0.00993
   0.01424	  -0.01054
   0.01638	  -0.01106
   0.01874	  -0.01147
   0.02139	  -0.01176
   0.02437	  -0.01197
   0.02778	  -0.01213
   0.03168	  -0.01225
   0.03612	  -0.01231
   0.04110	  -0.01229
   0.04655	  -0.01215
   0.05243	  -0.01186
   0.05879	  -0.01142
   0.06573	  -0.01083
   0.07338	  -0.01014
   0.08168	  -0.00945
   0.09042	  -0.00878
   0.09936	  -0.00806
   0.10835	  -0.00723
   0.11739	  -0.00633
   0.12648	  -0.00537
   0.13562	  -0.00441
   0.14483	  -0.00349
   0.15411	  -0.00264
   0.16349	  -0.00187
   0.17296	  -0.00114
   0.18246	  -0.00043
   0.19193	   0.00031
   0.20126	   0.00111
   0.21034	   0.00197
   0.21911	   0.00282
   0.22759	   0.00359
   0.23583	   0.00425
   0.24390	   0.00475
   0.25191	   0.00505
   0.25996	   0.00515
   0.26816	   0.00508
   0.27662	   0.00487
   0.28541	   0.00456
   0.29460	   0.00420
   0.30418	   0.00386
   0.31410	   0.00358
   0.32427	   0.00336
   0.33458	   0.00318
   0.34493	   0.00303
   0.35525	   0.00289
   0.36548	   0.00275
   0.37559	   0.00259
   0.38557	   0.00239
   0.39544	   0.00214
   0.40523	   0.00182
   0.41497	   0.00144
   0.42472	   0.00099
   0.43448	   0.00048
   0.44430	  -0.00009
   0.45419	  -0.00071
   0.46417	  -0.00137
   0.47426	  -0.00208
   0.48446	  -0.00282
   0.49476	  -0.00360
   0.50517	  -0.00440
   0.51567	  -0.00522
   0.52618	  -0.00604
   0.53663	  -0.00687
   0.54706	  -0.00771
   0.55746	  -0.00855
   0.56788	  -0.00939
   0.57831	  -0.01024
   0.58879	  -0.01109
   0.59931	  -0.01194
   0.60977	  -0.01279
   0.62013	  -0.01362
   0.63041	  -0.01442
   0.64058	  -0.01520
   0.65067	  -0.01594
   0.66069	  -0.01665
   0.67065	  -0.01731
   0.68058	  -0.01793
   0.69050	  -0.01850
   0.70045	  -0.01902
   0.71045	  -0.01949
   0.72055	  -0.01990
   0.73078	  -0.02027
   0.74114	  -0.02060
   0.75163	  -0.02090
   0.76215	  -0.02117
   0.77262	  -0.02141
   0.78307	  -0.02164
   0.79360	  -0.02186
   0.80408	  -0.02209
   0.81433	  -0.02229
   0.82429	  -0.02246
   0.83394	  -0.02257
   0.84329	  -0.02260
   0.85237	  -0.02255
   0.86121	  -0.02238
   0.86986	  -0.02211
   0.87836	  -0.02171
   0.88676	  -0.02117
   0.89513	  -0.02048
   0.90352	  -0.01961
   0.91200	  -0.01856
   0.92062	  -0.01732
   0.92937	  -0.01590
   0.93818	  -0.01432
   0.94693	  -0.01262
   0.95544	  -0.01087
   0.96355	  -0.00910
   0.97115	  -0.00736
   0.97823	  -0.00566
   0.98478	  -0.00403
   0.99084	  -0.00246
   0.99647	  -0.00096
   1.00000	   0.00000
