NACA 64-110
   0.79949	  -0.01327
   0.80842	  -0.01238
   0.81735	  -0.01150
   0.82626	  -0.01063
   0.83517	  -0.00977
   0.84407	  -0.00893
   0.85294	  -0.00812
   0.86179	  -0.00732
   0.87061	  -0.00655
   0.87941	  -0.00579
   0.88820	  -0.00506
   0.89701	  -0.00436
   0.90586	  -0.00367
   0.91478	  -0.00300
   0.92375	  -0.00238
   0.93269	  -0.00181
   0.94149	  -0.00131
   0.95001	  -0.00090
   0.95812	  -0.00057
   0.96574	  -0.00033
   0.97285	  -0.00016
   0.97945	  -0.00005
   0.98558	   0.00001
   0.99130	   0.00003
   0.99663	   0.00002
   1.00000	   0.00000
