BE50 (smoothed)
   0.27957	   0.07139
   0.27093	   0.07118
   0.26231	   0.07093
   0.25370	   0.07063
   0.24512	   0.07028
   0.23656	   0.06988
   0.22802	   0.06942
   0.21952	   0.06891
   0.21105	   0.06834
   0.20261	   0.06769
   0.19421	   0.06698
   0.18584	   0.06619
   0.17750	   0.06532
   0.16921	   0.06437
   0.16095	   0.06334
   0.15274	   0.06221
   0.14458	   0.06099
   0.13647	   0.05967
   0.12842	   0.05824
   0.12043	   0.05671
   0.11250	   0.05506
   0.10466	   0.05330
   0.09690	   0.05142
   0.08924	   0.04941
   0.08167	   0.04727
   0.07421	   0.04499
   0.06688	   0.04258
   0.05971	   0.04003
   0.05271	   0.03734
   0.04591	   0.03452
   0.03939	   0.03159
   0.03326	   0.02859
   0.02762	   0.02561
   0.02254	   0.02268
   0.01807	   0.01988
   0.01434	   0.01732
   0.01134	   0.01507
   0.00892	   0.01310
   0.00696	   0.01134
   0.00532	   0.00972
   0.00394	   0.00822
   0.00280	   0.00681
   0.00190	   0.00550
   0.00121	   0.00428
   0.00068	   0.00315
   0.00031	   0.00210
   0.00009	   0.00112
  -0.00000	   0.00017
   0.00006	  -0.00078
   0.00027	  -0.00173
   0.00064	  -0.00269
   0.00119	  -0.00363
   0.00194	  -0.00454
   0.00293	  -0.00541
   0.00415	  -0.00623
   0.00559	  -0.00701
   0.00726	  -0.00775
   0.00921	  -0.00845
   0.01150	  -0.00911
   0.01427	  -0.00975
   0.01764	  -0.01038
   0.02174	  -0.01097
   0.02667	  -0.01150
   0.03245	  -0.01195
   0.03906	  -0.01228
   0.04634	  -0.01248
   0.05408	  -0.01256
   0.06212	  -0.01252
   0.07037	  -0.01238
   0.07878	  -0.01215
   0.08730	  -0.01186
   0.09588	  -0.01151
   0.10451	  -0.01112
   0.11320	  -0.01069
   0.12193	  -0.01023
   0.13069	  -0.00974
   0.13948	  -0.00923
   0.14829	  -0.00871
   0.15712	  -0.00818
   0.16597	  -0.00764
   0.17483	  -0.00710
   0.18370	  -0.00656
   0.19257	  -0.00602
   0.20144	  -0.00547
   0.21030	  -0.00492
   0.21916	  -0.00437
   0.22802	  -0.00382
   0.23689	  -0.00327
   0.24576	  -0.00272
   0.25463	  -0.00217
   0.26351	  -0.00163
   0.27238	  -0.00108
   0.28125	  -0.00053
   0.29011	   0.00002
   0.29897	   0.00057
   0.30782	   0.00113
   0.31667	   0.00169
   0.32553	   0.00225
   0.33439	   0.00281
   0.34326	   0.00338
   0.35213	   0.00394
   0.36099	   0.00450
   0.36985	   0.00506
   0.37871	   0.00562
   0.38755	   0.00617
   0.39639	   0.00672
   0.40522	   0.00725
   0.41404	   0.00778
   0.42284	   0.00830
   0.43164	   0.00880
   0.44042	   0.00929
   0.44919	   0.00975
   0.45795	   0.01020
   0.46671	   0.01063
   0.47546	   0.01103
   0.48422	   0.01142
   0.49298	   0.01178
   0.50174	   0.01213
   0.51049	   0.01244
   0.51924	   0.01274
   0.52798	   0.01301
   0.53673	   0.01326
   0.54547	   0.01348
   0.55422	   0.01368
   0.56298	   0.01386
   0.57174	   0.01401
   0.58049	   0.01414
   0.58925	   0.01425
   0.59801	   0.01433
   0.60677	   0.01439
   0.61553	   0.01443
   0.62429	   0.01445
   0.63306	   0.01445
   0.64182	   0.01442
   0.65060	   0.01437
   0.65937	   0.01431
   0.66815	   0.01422
   0.67693	   0.01411
   0.68571	   0.01399
   0.69449	   0.01384
   0.70327	   0.01368
   0.71206	   0.01350
   0.72084	   0.01330
   0.72963	   0.01308
   0.73842	   0.01285
   0.74722	   0.01260
   0.75601	   0.01233
   0.76480	   0.01205
   0.77360	   0.01175
   0.78240	   0.01144
   0.79120	   0.01111
   0.80000	   0.01077
   0.80880	   0.01041
   0.81759	   0.01004
   0.82639	   0.00965
   0.83519	   0.00925
   0.84399	   0.00883
   0.85280	   0.00840
   0.86160	   0.00796
   0.87039	   0.00751
   0.87918	   0.00704
   0.88797	   0.00655
   0.89676	   0.00605
   0.90556	   0.00553
   0.91435	   0.00500
   0.92313	   0.00446
   0.93189	   0.00390
   0.94064	   0.00332
   0.94939	   0.00272
   0.95808	   0.00211
   0.96666	   0.00148
   0.97506	   0.00084
   0.98308	   0.00019
   0.99038	  -0.00043
   0.99658	  -0.00098
   1.00000	  -0.00130
