E178  (8,69%)
   0.19676	   0.06218
   0.18853	   0.06121
   0.18031	   0.06018
   0.17210	   0.05909
   0.16391	   0.05794
   0.15575	   0.05673
   0.14762	   0.05545
   0.13951	   0.05410
   0.13142	   0.05268
   0.12336	   0.05118
   0.11533	   0.04960
   0.10735	   0.04793
   0.09943	   0.04619
   0.09160	   0.04435
   0.08383	   0.04241
   0.07610	   0.04036
   0.06840	   0.03816
   0.06079	   0.03584
   0.05341	   0.03341
   0.04637	   0.03091
   0.03958	   0.02828
   0.03279	   0.02540
   0.02599	   0.02219
   0.02013	   0.01908
   0.01567	   0.01641
   0.01211	   0.01403
   0.00898	   0.01168
   0.00611	   0.00918
   0.00394	   0.00697
   0.00250	   0.00529
   0.00150	   0.00398
   0.00081	   0.00288
   0.00035	   0.00191
   0.00007	   0.00101
  -0.00002	   0.00017
   0.00008	  -0.00066
   0.00037	  -0.00150
   0.00085	  -0.00237
   0.00155	  -0.00328
   0.00253	  -0.00428
   0.00390	  -0.00537
   0.00584	  -0.00655
   0.00870	  -0.00776
   0.01246	  -0.00892
   0.01682	  -0.01011
   0.02194	  -0.01136
   0.02806	  -0.01262
   0.03516	  -0.01375
   0.04281	  -0.01471
   0.05064	  -0.01551
   0.05857	  -0.01620
   0.06660	  -0.01679
   0.07472	  -0.01729
   0.08291	  -0.01770
   0.09117	  -0.01804
   0.09947	  -0.01831
   0.10780	  -0.01854
   0.11615	  -0.01872
   0.12451	  -0.01886
   0.13289	  -0.01896
   0.14128	  -0.01903
   0.14969	  -0.01907
   0.15811	  -0.01908
   0.16654	  -0.01906
   0.17499	  -0.01903
   0.18344	  -0.01898
   0.19190	  -0.01891
   0.20036	  -0.01882
   0.20882	  -0.01872
   0.21728	  -0.01860
   0.22575	  -0.01847
   0.23422	  -0.01833
   0.24270	  -0.01818
   0.25118	  -0.01802
   0.25966	  -0.01784
   0.26815	  -0.01766
   0.27664	  -0.01748
   0.28514	  -0.01728
   0.29363	  -0.01708
   0.30213	  -0.01688
   0.31063	  -0.01667
   0.31913	  -0.01646
   0.32763	  -0.01624
   0.33613	  -0.01602
   0.34463	  -0.01579
   0.35313	  -0.01556
   0.36164	  -0.01533
   0.37014	  -0.01509
   0.37865	  -0.01486
   0.38715	  -0.01461
   0.39566	  -0.01437
   0.40417	  -0.01413
   0.41269	  -0.01388
   0.42120	  -0.01364
   0.42971	  -0.01339
   0.43823	  -0.01315
   0.44674	  -0.01290
   0.45526	  -0.01265
   0.46377	  -0.01241
   0.47228	  -0.01216
   0.48080	  -0.01191
   0.48931	  -0.01166
   0.49782	  -0.01142
   0.50633	  -0.01117
   0.51484	  -0.01093
   0.52335	  -0.01068
   0.53186	  -0.01044
   0.54037	  -0.01020
   0.54888	  -0.00995
   0.55739	  -0.00971
   0.56590	  -0.00948
   0.57442	  -0.00924
   0.58293	  -0.00900
   0.59144	  -0.00877
   0.59995	  -0.00853
   0.60846	  -0.00830
   0.61697	  -0.00807
   0.62548	  -0.00784
   0.63399	  -0.00761
   0.64250	  -0.00739
   0.65100	  -0.00716
   0.65951	  -0.00694
   0.66801	  -0.00672
   0.67652	  -0.00650
   0.68502	  -0.00629
   0.69353	  -0.00608
   0.70204	  -0.00587
   0.71054	  -0.00566
   0.71905	  -0.00546
   0.72756	  -0.00525
   0.73607	  -0.00505
   0.74457	  -0.00486
   0.75308	  -0.00466
   0.76159	  -0.00447
   0.77009	  -0.00428
   0.77860	  -0.00409
   0.78710	  -0.00391
   0.79561	  -0.00373
   0.80411	  -0.00355
   0.81262	  -0.00337
   0.82112	  -0.00320
   0.82963	  -0.00303
   0.83813	  -0.00287
   0.84664	  -0.00270
   0.85514	  -0.00254
   0.86364	  -0.00239
   0.87214	  -0.00224
   0.88064	  -0.00209
   0.88915	  -0.00194
   0.89765	  -0.00180
   0.90617	  -0.00166
   0.91468	  -0.00152
   0.92320	  -0.00139
   0.93170	  -0.00125
   0.94019	  -0.00111
   0.94866	  -0.00096
   0.95712	  -0.00081
   0.96557	  -0.00063
   0.97394	  -0.00044
   0.98208	  -0.00025
   0.98977	  -0.00009
   0.99647	  -0.00001
   1.00000	   0.00000
