ARA-D 10%
   0.03346	  -0.01920
   0.03664	  -0.01964
   0.04010	  -0.02004
   0.04386	  -0.02042
   0.04794	  -0.02077
   0.05240	  -0.02107
   0.05724	  -0.02131
   0.06250	  -0.02149
   0.06819	  -0.02161
   0.07433	  -0.02164
   0.08096	  -0.02160
   0.08811	  -0.02147
   0.09582	  -0.02124
   0.10407	  -0.02092
   0.11286	  -0.02051
   0.12214	  -0.02001
   0.13182	  -0.01944
   0.14180	  -0.01882
   0.15201	  -0.01816
   0.16235	  -0.01750
   0.17277	  -0.01683
   0.18324	  -0.01618
   0.19370	  -0.01554
   0.20415	  -0.01491
   0.21457	  -0.01432
   0.22496	  -0.01375
   0.23534	  -0.01321
   0.24570	  -0.01270
   0.25605	  -0.01223
   0.26643	  -0.01179
   0.27683	  -0.01138
   0.28727	  -0.01100
   0.29775	  -0.01064
   0.30826	  -0.01031
   0.31881	  -0.01000
   0.32938	  -0.00970
   0.33998	  -0.00942
   0.35060	  -0.00916
   0.36123	  -0.00891
   0.37188	  -0.00867
   0.38253	  -0.00845
   0.39319	  -0.00824
   0.40386	  -0.00804
   0.41453	  -0.00785
   0.42520	  -0.00767
   0.43588	  -0.00751
   0.44656	  -0.00735
   0.45725	  -0.00721
   0.46794	  -0.00707
   0.47864	  -0.00695
   0.48934	  -0.00684
   0.50004	  -0.00673
   0.51074	  -0.00664
   0.52145	  -0.00656
   0.53216	  -0.00648
   0.54287	  -0.00642
   0.55358	  -0.00636
   0.56430	  -0.00631
   0.57502	  -0.00627
   0.58574	  -0.00624
   0.59647	  -0.00622
   0.60719	  -0.00621
   0.61792	  -0.00620
   0.62865	  -0.00620
   0.63938	  -0.00621
   0.65012	  -0.00623
   0.66086	  -0.00625
   0.67160	  -0.00628
   0.68236	  -0.00632
   0.69312	  -0.00637
   0.70389	  -0.00642
   0.71467	  -0.00647
   0.72546	  -0.00653
   0.73626	  -0.00659
   0.74707	  -0.00666
   0.75788	  -0.00672
   0.76868	  -0.00679
   0.77948	  -0.00685
   0.79026	  -0.00691
   0.80104	  -0.00697
   0.81182	  -0.00702
   0.82259	  -0.00707
   0.83335	  -0.00712
   0.84411	  -0.00716
   0.85485	  -0.00720
   0.86555	  -0.00723
   0.87622	  -0.00725
   0.88684	  -0.00727
   0.89741	  -0.00728
   0.90794	  -0.00728
   0.91841	  -0.00728
   0.92878	  -0.00728
   0.93894	  -0.00728
   0.94881	  -0.00728
   0.95828	  -0.00729
   0.96722	  -0.00731
   0.97552	  -0.00734
   0.98309	  -0.00738
   0.98995	  -0.00742
   0.99617	  -0.00747
   1.00000	  -0.00750
