Pegase  coap
   0.04661	   0.06018
   0.04353	   0.05848
   0.04066	   0.05674
   0.03793	   0.05501
   0.03531	   0.05334
   0.03276	   0.05180
   0.03026	   0.05039
   0.02790	   0.04899
   0.02578	   0.04743
   0.02386	   0.04570
   0.02201	   0.04394
   0.02014	   0.04227
   0.01828	   0.04068
   0.01653	   0.03906
   0.01498	   0.03731
   0.01359	   0.03545
   0.01230	   0.03353
   0.01106	   0.03160
   0.00980	   0.02972
   0.00851	   0.02789
   0.00722	   0.02610
   0.00593	   0.02436
   0.00467	   0.02264
   0.00351	   0.02091
   0.00261	   0.01912
   0.00201	   0.01724
   0.00155	   0.01530
   0.00112	   0.01337
   0.00070	   0.01146
   0.00034	   0.00958
   0.00004	   0.00773
  -0.00017	   0.00592
  -0.00028	   0.00415
  -0.00026	   0.00241
  -0.00011	   0.00070
   0.00020	  -0.00099
   0.00063	  -0.00266
   0.00113	  -0.00433
   0.00165	  -0.00602
   0.00217	  -0.00770
   0.00295	  -0.00922
   0.00409	  -0.01054
   0.00537	  -0.01180
   0.00658	  -0.01314
   0.00773	  -0.01455
   0.00887	  -0.01601
   0.01005	  -0.01746
   0.01133	  -0.01886
   0.01275	  -0.02019
   0.01431	  -0.02140
   0.01600	  -0.02247
   0.01783	  -0.02337
   0.01979	  -0.02412
   0.02185	  -0.02477
   0.02397	  -0.02537
   0.02613	  -0.02603
   0.02829	  -0.02685
   0.03049	  -0.02777
   0.03280	  -0.02861
   0.03528	  -0.02924
   0.03794	  -0.02968
   0.04079	  -0.03002
   0.04383	  -0.03033
   0.04705	  -0.03069
   0.05046	  -0.03113
   0.05408	  -0.03163
   0.05792	  -0.03220
   0.06199	  -0.03285
   0.06630	  -0.03355
   0.07085	  -0.03430
   0.07566	  -0.03506
   0.08071	  -0.03577
   0.08604	  -0.03636
   0.09166	  -0.03680
   0.09761	  -0.03714
   0.10393	  -0.03749
   0.11065	  -0.03804
   0.11784	  -0.03882
   0.12558	  -0.03974
   0.13398	  -0.04063
   0.14311	  -0.04144
   0.15302	  -0.04227
   0.16367	  -0.04321
   0.17489	  -0.04427
   0.18644	  -0.04534
   0.19824	  -0.04624
   0.21048	  -0.04695
   0.22311	  -0.04765
   0.23578	  -0.04833
   0.24839	  -0.04882
   0.26108	  -0.04908
   0.27406	  -0.04923
   0.28734	  -0.04948
   0.30082	  -0.04982
   0.31442	  -0.05012
   0.32809	  -0.05030
   0.34177	  -0.05037
   0.35529	  -0.05040
   0.36841	  -0.05043
   0.38089	  -0.05054
   0.39259	  -0.05063
   0.40359	  -0.05050
   0.41406	  -0.05004
   0.42424	  -0.04947
   0.43432	  -0.04921
   0.44446	  -0.04919
   0.45484	  -0.04902
   0.46561	  -0.04854
   0.47677	  -0.04797
   0.48811	  -0.04742
   0.49934	  -0.04679
   0.51028	  -0.04596
   0.52094	  -0.04482
   0.53146	  -0.04357
   0.54203	  -0.04253
   0.55281	  -0.04171
   0.56373	  -0.04085
   0.57464	  -0.03995
   0.58555	  -0.03927
   0.59656	  -0.03876
   0.60759	  -0.03816
   0.61845	  -0.03730
   0.62917	  -0.03608
   0.63999	  -0.03468
   0.65111	  -0.03343
   0.66261	  -0.03234
   0.67437	  -0.03118
   0.68618	  -0.02999
   0.69781	  -0.02885
   0.70905	  -0.02769
   0.71975	  -0.02652
   0.72997	  -0.02565
   0.73994	  -0.02517
   0.74990	  -0.02468
   0.76004	  -0.02379
   0.77058	  -0.02263
   0.78152	  -0.02150
   0.79267	  -0.02041
   0.80379	  -0.01929
   0.81468	  -0.01821
   0.82513	  -0.01723
   0.83504	  -0.01619
   0.84442	  -0.01498
   0.85337	  -0.01384
   0.86203	  -0.01300
   0.87052	  -0.01242
   0.87886	  -0.01179
   0.88701	  -0.01093
   0.89500	  -0.01007
   0.90291	  -0.00951
   0.91088	  -0.00930
   0.91898	  -0.00918
   0.92727	  -0.00886
   0.93573	  -0.00824
   0.94429	  -0.00738
   0.95280	  -0.00643
   0.96118	  -0.00561
   0.96943	  -0.00512
   0.97762	  -0.00481
   0.98583	  -0.00431
   0.99421	  -0.00325
   1.00000	  -0.00214
