S3010
   0.03280	   0.03451
   0.03061	   0.03328
   0.02852	   0.03205
   0.02651	   0.03082
   0.02460	   0.02960
   0.02277	   0.02838
   0.02103	   0.02716
   0.01935	   0.02595
   0.01776	   0.02474
   0.01623	   0.02353
   0.01477	   0.02232
   0.01337	   0.02111
   0.01204	   0.01990
   0.01076	   0.01869
   0.00955	   0.01747
   0.00839	   0.01626
   0.00730	   0.01504
   0.00628	   0.01382
   0.00534	   0.01259
   0.00447	   0.01136
   0.00368	   0.01012
   0.00297	   0.00887
   0.00234	   0.00762
   0.00179	   0.00636
   0.00130	   0.00510
   0.00089	   0.00383
   0.00053	   0.00256
   0.00024	   0.00128
   0.00011	   0.00064
   0.00000	   0.00000
   0.00015	  -0.00136
   0.00044	  -0.00263
   0.00087	  -0.00382
   0.00147	  -0.00493
   0.00222	  -0.00595
   0.00314	  -0.00688
   0.00421	  -0.00774
   0.00541	  -0.00852
   0.00671	  -0.00925
   0.00810	  -0.00993
   0.00955	  -0.01058
   0.01103	  -0.01121
   0.01254	  -0.01182
   0.01408	  -0.01240
   0.01567	  -0.01297
   0.01730	  -0.01353
   0.01897	  -0.01406
   0.02070	  -0.01458
   0.02249	  -0.01509
   0.02435	  -0.01558
   0.02628	  -0.01607
   0.02828	  -0.01654
   0.03036	  -0.01700
   0.03252	  -0.01745
   0.03477	  -0.01790
   0.03710	  -0.01833
   0.03952	  -0.01876
   0.04204	  -0.01918
   0.04465	  -0.01959
   0.04737	  -0.02000
   0.05021	  -0.02040
   0.05316	  -0.02079
   0.05624	  -0.02118
   0.05946	  -0.02156
   0.06283	  -0.02193
   0.06636	  -0.02229
   0.07006	  -0.02264
   0.07394	  -0.02299
   0.07803	  -0.02332
   0.08233	  -0.02365
   0.08686	  -0.02396
   0.09164	  -0.02426
   0.09667	  -0.02455
   0.10198	  -0.02482
   0.10759	  -0.02508
   0.11350	  -0.02532
   0.11974	  -0.02553
   0.12632	  -0.02572
   0.13325	  -0.02589
   0.14054	  -0.02603
   0.14819	  -0.02614
   0.15620	  -0.02622
   0.16457	  -0.02626
   0.17329	  -0.02628
   0.18234	  -0.02626
   0.19170	  -0.02620
   0.20135	  -0.02611
   0.21126	  -0.02598
   0.22141	  -0.02582
   0.23178	  -0.02563
   0.24233	  -0.02540
   0.25305	  -0.02515
   0.26390	  -0.02487
   0.27488	  -0.02457
   0.28595	  -0.02424
   0.29711	  -0.02388
   0.30835	  -0.02350
   0.31965	  -0.02311
   0.33101	  -0.02269
   0.34242	  -0.02226
   0.35386	  -0.02181
   0.36533	  -0.02136
   0.37683	  -0.02089
   0.38836	  -0.02040
   0.39990	  -0.01991
   0.41145	  -0.01940
   0.42303	  -0.01888
   0.43463	  -0.01835
   0.44623	  -0.01782
   0.45786	  -0.01728
   0.46949	  -0.01673
   0.48112	  -0.01619
   0.49277	  -0.01563
   0.50441	  -0.01508
   0.51607	  -0.01452
   0.52772	  -0.01396
   0.53938	  -0.01339
   0.55104	  -0.01283
   0.56271	  -0.01227
   0.57437	  -0.01170
   0.58603	  -0.01114
   0.59769	  -0.01059
   0.60934	  -0.01003
   0.62099	  -0.00948
   0.63263	  -0.00893
   0.64427	  -0.00839
   0.65590	  -0.00786
   0.66752	  -0.00733
   0.67914	  -0.00681
   0.69074	  -0.00630
   0.70234	  -0.00580
   0.71393	  -0.00530
   0.72551	  -0.00482
   0.73708	  -0.00435
   0.74864	  -0.00389
   0.76019	  -0.00345
   0.77172	  -0.00301
   0.78323	  -0.00260
   0.79473	  -0.00219
   0.80621	  -0.00181
   0.81766	  -0.00145
   0.82909	  -0.00110
   0.84050	  -0.00078
   0.85187	  -0.00048
   0.86321	  -0.00021
   0.87451	   0.00004
   0.88576	   0.00026
   0.89695	   0.00045
   0.90807	   0.00061
   0.91912	   0.00073
   0.93009	   0.00081
   0.94096	   0.00086
   0.95172	   0.00086
   0.96235	   0.00081
   0.97283	   0.00070
   0.98316	   0.00051
   0.99332	   0.00024
   1.00000	   0.00000
